# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 22:25:38 2025
#                        
# Element                            : Hf
# Z                                  : 72
# A                                  : 175
# I                                  : 0
# Half-life                   [days ]: 70.6481 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.970845E+01 
# Emax2 (background)             [eV]: 2.623910E+02 
# Number of resonances (<Emax)       : 94
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 6.157830E+01 
# Ress Int. (n,g) (systematics)  [b.]: 5.258760E+02 
# MACS 30 keV (calculated)       [b.]: 2.412600E+00
# Westcott factor (calculated)       : 9.826100E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 7.025880E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.792150E+01 
#
# Scattering radius              [fm]: 7.42 +/- 7.42 
#
# Average Gtotal   l=0           [eV]: 5.315130E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 4.728920E-06 
# Average Gg       l=0           [eV]: 5.313770E-02 
# Average level spacing D0 (l=0) [eV]: 3.713560E-01 
# Neutron strength function S0 (l=0) : 6.160670E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.794984E+01      5.590000E-03     0       +3.00      1.402773E-05    0.000000E+00    5.261446E-02    2.738800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.823940E+01      5.648000E-03     0       +3.00      5.570465E-06    0.000000E+00    5.261446E-02    2.738800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.867414E+01      5.735000E-03     0       +3.00      1.888997E-08    0.000000E+00    5.261446E-02    2.738800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.883103E+01      5.766000E-03     0       +3.00      2.757909E-05    0.000000E+00    5.261446E-02    2.738800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.970845E+01      5.942000E-03     0       +3.00      9.890994E-06    0.000000E+00    5.261446E-02    2.738800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.076708E+01      6.153000E-03     1       +1.00      2.496020E-11    0.000000E+00    5.497247E-02    2.861500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.079351E+01      6.159000E-03     1       +1.00      1.811973E-09    0.000000E+00    5.497247E-02    2.861500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.107851E+01      6.216000E-03     1       +1.00      4.808190E-10    0.000000E+00    5.497247E-02    2.861500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.142851E+01      6.286000E-03     1       +1.00      4.157860E-10    0.000000E+00    5.497247E-02    2.861500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.143948E+01      6.288000E-03     1       +1.00      1.925470E-10    0.000000E+00    5.497247E-02    2.861500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.204169E+01      6.408000E-03     1       +1.00      7.408860E-11    0.000000E+00    5.497247E-02    2.861500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
