# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 05:29:52 2025
#                        
# Element                            : Co
# Z                                  : 27
# A                                  : 56
# I                                  : 0
# Half-life                   [days ]: 77.2338 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.853887E+03 
# Emax2 (background)             [eV]: 1.000000E+04 
# Number of resonances (<Emax)       : 47
# Number of resonances (<Emax2)      : 78
# Thermal (n,g) xs (systematics) [b.]: 3.017550E+00 
# Ress Int. (n,g) (systematics)  [b.]: 8.453260E+00 
# MACS 30 keV (calculated)       [b.]: 4.902300E-02
# Westcott factor (calculated)       : 1.000570E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 1.042200E+01 
# Res. Int (n,el) (calculated)   [b.]: 8.395810E+01 
#
# Scattering radius              [fm]: 5.10 +/- 5.10 
#
# Average Gtotal   l=0           [eV]: 9.927860E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 3.922570E+00 
# Average Gg       l=0           [eV]: 9.133950E-01 
# Average level spacing D0 (l=0) [eV]: 2.853890E+02 
# Neutron strength function S0 (l=0) : 2.890360E-03 
#
# Average Gtotal   l=1           [eV]: 1.783880E+00 
# Average reduced (Gn^1) Gn l=1  [eV]: 4.246910E+00 
# Average Gg       l=1           [eV]: 1.783720E+00 
# Average level spacing D1 (l=1) [eV]: 2.853890E+03 
# Neutron strength function S1 (l=1) : 1.322770E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.545871E+02      3.091700E-02     1       +4.50      5.338879E-02    5.360000E-04    1.007241E+00    4.048100E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.258335E+02      8.516700E-02     1       +4.50      9.811603E-02    9.860000E-04    1.007241E+00    4.048100E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.044555E+02      1.008910E-01     1       +4.50      1.072758E-02    1.080000E-04    1.007241E+00    4.048100E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +7.072057E+02      1.414410E-01     1       +4.50      1.820778E-02    1.830000E-04    1.007241E+00    4.048100E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.529290E+02      1.905860E-01     1       +4.50      6.197931E-02    6.230000E-04    1.007241E+00    4.048100E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.848165E+02      1.969630E-01     1       +4.50      2.365816E-02    2.380000E-04    1.007241E+00    4.048100E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.893026E+02      1.978610E-01     1       +5.50      3.981413E-03    4.000000E-05    8.007805E-01    3.218340E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.908944E+02      1.981790E-01     1       +5.50      7.500603E-03    7.500000E-05    8.007805E-01    3.218340E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.114795E+03      2.229590E-01     1       +5.50      2.950441E-03    3.000000E-05    8.007805E-01    3.218340E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.488383E+03      2.976770E-01     1       +5.50      1.188797E-02    1.190000E-04    8.007805E-01    3.218340E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.775787E+03      3.551570E-01     1       +5.50      5.808992E-01    5.837000E-03    8.007805E-01    3.218340E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.251396E+03      4.502790E-01     2       +1.50      3.231615E-04    3.000000E-06    1.783717E+00    7.168760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.325425E+03      4.650850E-01     2       +1.50      9.214356E-06    0.000000E+00    1.783717E+00    7.168760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.986090E+03      5.972180E-01     2       +1.50      5.029038E-05    1.000000E-06    1.783717E+00    7.168760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.237336E+03      6.474670E-01     2       +1.50      6.236741E-04    6.000000E-06    1.783717E+00    7.168760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.271202E+03      6.542400E-01     2       +1.50      5.024618E-04    5.000000E-06    1.783717E+00    7.168760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.420844E+03      6.841690E-01     2       +1.50      1.814731E-04    2.000000E-06    1.783717E+00    7.168760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.611539E+03      7.223080E-01     2       +1.50      5.520146E-05    1.000000E-06    1.783717E+00    7.168760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.173029E+03      8.346060E-01     2       +2.50      1.132749E-05    0.000000E+00    1.769544E+00    7.111790E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.354399E+03      8.708800E-01     2       +2.50      1.946036E-04    2.000000E-06    1.769544E+00    7.111790E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.618048E+03      9.236100E-01     2       +2.50      4.980781E-04    5.000000E-06    1.769544E+00    7.111790E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.944900E+03      9.889800E-01     2       +2.50      1.658433E-05    0.000000E+00    1.769544E+00    7.111790E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.178027E+03      1.035605E+00     2       +2.50      2.273752E-04    2.000000E-06    1.769544E+00    7.111790E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.364835E+03      1.072967E+00     2       +2.50      4.422085E-04    4.000000E-06    1.769544E+00    7.111790E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.437485E+03      1.087497E+00     2       +3.50      5.240640E-04    5.000000E-06    1.559336E+00    6.266970E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.888207E+03      1.177641E+00     2       +3.50      7.211587E-06    0.000000E+00    1.559336E+00    6.266970E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.048764E+03      1.209753E+00     2       +3.50      2.441584E-05    0.000000E+00    1.559336E+00    6.266970E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.290407E+03      1.258081E+00     2       +3.50      1.351170E-04    1.000000E-06    1.559336E+00    6.266970E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.594441E+03      1.318888E+00     2       +3.50      4.974151E-04    5.000000E-06    1.559336E+00    6.266970E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.665508E+03      1.333102E+00     2       +3.50      5.427208E-05    1.000000E-06    1.559336E+00    6.266970E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.755627E+03      1.351125E+00     2       +3.50      3.460714E-04    3.000000E-06    1.559336E+00    6.266970E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.886904E+03      1.377381E+00     2       +4.50      4.567465E-05    0.000000E+00    1.405428E+00    5.648410E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.140324E+03      1.428065E+00     2       +4.50      1.426827E-05    0.000000E+00    1.405428E+00    5.648410E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.726757E+03      1.545351E+00     2       +4.50      6.601007E-05    1.000000E-06    1.405428E+00    5.648410E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.758034E+03      1.551607E+00     2       +4.50      3.050744E-04    3.000000E-06    1.405428E+00    5.648410E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.787721E+03      1.557544E+00     2       +4.50      2.166704E-03    2.200000E-05    1.405428E+00    5.648410E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.243786E+03      1.648757E+00     2       +5.50      2.531730E-03    2.500000E-05    9.799207E-01    3.938300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.526494E+03      1.705299E+00     2       +5.50      1.419144E-05    0.000000E+00    9.799207E-01    3.938300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.102135E+03      1.820427E+00     2       +5.50      2.585390E-05    0.000000E+00    9.799207E-01    3.938300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.156479E+03      1.831296E+00     2       +6.50      7.587456E-04    8.000000E-06    7.452270E-01    2.995070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.369061E+03      1.873812E+00     2       +6.50      2.396109E-04    2.000000E-06    7.452270E-01    2.995070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.527354E+03      1.905471E+00     2       +6.50      6.668835E-05    1.000000E-06    7.452270E-01    2.995070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.709812E+03      1.941962E+00     2       +6.50      1.357444E-03    1.400000E-05    7.452270E-01    2.995070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.867339E+03      1.973468E+00     2       +6.50      5.635142E-05    1.000000E-06    7.452270E-01    2.995070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
