# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 02:55:17 2025
#                        
# Element                            : Ir
# Z                                  : 77
# A                                  : 174
# I                                  : 0
# Half-life                   [sec. ]: 7.9 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.380188E-01 
# Emax2 (background)             [eV]: 4.191820E+00 
# Number of resonances (<Emax)       : 99
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 2.846480E+02 
# Ress Int. (n,g) (systematics)  [b.]: 2.519470E+03 
# MACS 30 keV (calculated)       [b.]: 0.000000E+00
# Westcott factor (calculated)       : 1.006430E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 6.816170E+00 
# Res. Int (n,el) (calculated)   [b.]: 0.000000E+00 
#
# Scattering radius              [fm]: 7.41 +/- 7.41 
#
# Average Gtotal   l=0           [eV]: 1.362550E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.066850E-07 
# Average Gg       l=0           [eV]: 1.362550E-01 
# Average level spacing D0 (l=0) [eV]: 3.449070E-03 
# Neutron strength function S0 (l=0) : 1.524270E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.793340E-01      3.600000E-05     0       +7.50      2.614315E-08    0.000000E+00    1.339905E-01    5.636700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.871966E-01      3.700000E-05     0       +7.50      1.243732E-08    0.000000E+00    1.339905E-01    5.636700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.909441E-01      3.800000E-05     0       +7.50      2.790430E-08    0.000000E+00    1.339905E-01    5.636700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.919385E-01      3.800000E-05     0       +7.50      2.152730E-10    0.000000E+00    1.339905E-01    5.636700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.919982E-01      3.800000E-05     0       +7.50      1.361336E-07    0.000000E+00    1.339905E-01    5.636700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.970235E-01      3.900000E-05     0       +7.50      5.906318E-08    0.000000E+00    1.339905E-01    5.636700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.048249E-01      4.100000E-05     0       +7.50      3.327058E-08    0.000000E+00    1.339905E-01    5.636700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.078358E-01      4.200000E-05     0       +7.50      1.139731E-08    0.000000E+00    1.339905E-01    5.636700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.176080E-01      4.400000E-05     0       +7.50      1.934646E-08    0.000000E+00    1.339905E-01    5.636700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.204812E-01      4.400000E-05     0       +7.50      1.450354E-08    0.000000E+00    1.339905E-01    5.636700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.232619E-01      4.500000E-05     0       +7.50      1.369801E-09    0.000000E+00    1.339905E-01    5.636700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.275509E-01      4.600000E-05     0       +7.50      9.936862E-09    0.000000E+00    1.339905E-01    5.636700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.360293E-01      4.700000E-05     0       +7.50      6.921207E-08    0.000000E+00    1.339905E-01    5.636700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.385959E-01      4.800000E-05     0       +7.50      5.734230E-11    0.000000E+00    1.339905E-01    5.636700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.390733E-01      4.800000E-05     0       +7.50      4.398277E-09    0.000000E+00    1.339905E-01    5.636700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.437951E-01      4.900000E-05     0       +7.50      1.648592E-08    0.000000E+00    1.339905E-01    5.636700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.445402E-01      4.900000E-05     0       +7.50      2.121790E-11    0.000000E+00    1.339905E-01    5.636700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.454036E-01      4.900000E-05     0       +7.50      4.932782E-08    0.000000E+00    1.339905E-01    5.636700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.498979E-01      5.000000E-05     0       +7.50      6.781840E-09    0.000000E+00    1.339905E-01    5.636700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.511406E-01      5.000000E-05     0       +7.50      6.200240E-10    0.000000E+00    1.339905E-01    5.636700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.521800E-01      5.000000E-05     0       +7.50      2.541806E-09    0.000000E+00    1.339905E-01    5.636700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.531278E-01      5.100000E-05     0       +7.50      4.804280E-10    0.000000E+00    1.339905E-01    5.636700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.604951E-01      5.200000E-05     0       +7.50      8.796246E-08    0.000000E+00    1.339905E-01    5.636700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.623916E-01      5.200000E-05     0       +7.50      6.112235E-08    0.000000E+00    1.339905E-01    5.636700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.631367E-01      5.300000E-05     0       +7.50      4.662402E-08    0.000000E+00    1.339905E-01    5.636700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.648262E-01      5.300000E-05     0       +7.50      2.320395E-08    0.000000E+00    1.339905E-01    5.636700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.658440E-01      5.300000E-05     0       +7.50      1.093012E-07    0.000000E+00    1.339905E-01    5.636700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.712955E-01      5.400000E-05     0       +7.50      5.055723E-09    0.000000E+00    1.339905E-01    5.636700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.731505E-01      5.500000E-05     0       +7.50      2.426057E-09    0.000000E+00    1.339905E-01    5.636700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.742477E-01      5.500000E-05     0       +7.50      4.136384E-08    0.000000E+00    1.339905E-01    5.636700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.750600E-01      5.500000E-05     0       +7.50      8.396817E-09    0.000000E+00    1.339905E-01    5.636700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.761027E-01      5.500000E-05     0       +7.50      3.775513E-09    0.000000E+00    1.339905E-01    5.636700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.763422E-01      5.500000E-05     0       +7.50      2.018932E-08    0.000000E+00    1.339905E-01    5.636700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.815683E-01      5.600000E-05     0       +7.50      2.440663E-07    0.000000E+00    1.339905E-01    5.636700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.826898E-01      5.700000E-05     0       +6.50      2.606123E-08    0.000000E+00    1.378559E-01    5.799300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.859232E-01      5.700000E-05     0       +6.50      4.458233E-08    0.000000E+00    1.378559E-01    5.799300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.877781E-01      5.800000E-05     0       +6.50      3.356372E-09    0.000000E+00    1.378559E-01    5.799300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.905914E-01      5.800000E-05     0       +6.50      5.057485E-08    0.000000E+00    1.378559E-01    5.799300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.921081E-01      5.800000E-05     0       +6.50      5.115838E-09    0.000000E+00    1.378559E-01    5.799300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.931437E-01      5.900000E-05     0       +6.50      3.666320E-10    0.000000E+00    1.378559E-01    5.799300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.963832E-01      5.900000E-05     0       +6.50      7.722435E-09    0.000000E+00    1.378559E-01    5.799300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.968636E-01      5.900000E-05     0       +6.50      2.278411E-08    0.000000E+00    1.378559E-01    5.799300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.995265E-01      6.000000E-05     0       +6.50      2.477327E-08    0.000000E+00    1.378559E-01    5.799300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.049467E-01      6.100000E-05     0       +6.50      3.241895E-09    0.000000E+00    1.378559E-01    5.799300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.131408E-01      6.300000E-05     0       +6.50      1.867537E-08    0.000000E+00    1.378559E-01    5.799300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.161484E-01      6.300000E-05     0       +6.50      2.174410E-10    0.000000E+00    1.378559E-01    5.799300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.222353E-01      6.400000E-05     0       +6.50      7.966905E-08    0.000000E+00    1.378559E-01    5.799300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.240517E-01      6.500000E-05     0       +6.50      6.127492E-08    0.000000E+00    1.378559E-01    5.799300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.301670E-01      6.600000E-05     0       +6.50      3.007754E-08    0.000000E+00    1.378559E-01    5.799300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.353513E-01      6.700000E-05     0       +6.50      4.751440E-11    0.000000E+00    1.378559E-01    5.799300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.380188E-01      6.800000E-05     0       +6.50      1.290618E-07    0.000000E+00    1.378559E-01    5.799300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
