# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 21:23:52 2025
#                        
# Element                            : Db
# Z                                  : 105
# A                                  : 258
# I                                  : 0
# Half-life                   [sec. ]: 4.3 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.718901E+00 
# Emax2 (background)             [eV]: 1.085490E+02 
# Number of resonances (<Emax)       : 25
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 1.023890E+02 
# Ress Int. (n,g) (systematics)  [b.]: 3.362710E+02 
# MACS 30 keV (calculated)       [b.]: 5.131000E+00
# Westcott factor (calculated)       : 2.548600E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 1.305750E+03 
# Res. Int (n,el) (calculated)   [b.]: 3.438260E+02 
#
# Thermal  (n,f) xs              [b.]: 1.980340E+05 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 1.551120E+03
#
# Scattering radius              [fm]: 8.44 +/- 8.44 
#
# Average Gtotal   l=0           [eV]: 2.258470E-03 
# Average reduced (Gn^0) Gn l=0  [eV]: 8.700940E-05 
# Average Gg       l=0           [eV]: 3.704880E-06 
# Average level spacing D0 (l=0) [eV]: 1.132870E-01 
# Neutron strength function S0 (l=0) : 3.816460E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.393389E+00      2.790000E-04     0       +2.50      3.276873E-06    0.000000E+00    3.732470E-06    2.000000E-06    +2.787499E-04   1.530000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.468071E+00      2.940000E-04     0       +2.50      6.233917E-04    9.000000E-06    3.732470E-06    2.000000E-06    +1.342528E-03   7.370000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.542049E+00      3.080000E-04     0       +3.50      6.371620E-05    1.000000E-06    3.683200E-06    2.000000E-06    +1.836159E-03   1.008000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.619766E+00      3.240000E-04     0       +3.50      4.216248E-05    1.000000E-06    3.683200E-06    2.000000E-06    +1.648637E-04   9.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.775895E+00      3.550000E-04     0       +3.50      2.502736E-07    0.000000E+00    3.683200E-06    2.000000E-06    +2.295531E-03   1.260000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.886321E+00      3.770000E-04     0       +3.50      1.940997E-06    0.000000E+00    3.683200E-06    2.000000E-06    +7.253276E-04   3.980000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.997678E+00      4.000000E-04     0       +3.50      9.510803E-05    1.000000E-06    3.683200E-06    2.000000E-06    +6.193204E-04   3.400000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.072368E+00      4.140000E-04     0       +3.50      5.518448E-06    0.000000E+00    3.683200E-06    2.000000E-06    +1.278970E-04   7.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.121466E+00      4.240000E-04     0       +3.50      3.460598E-05    0.000000E+00    3.683200E-06    2.000000E-06    +4.513612E-03   2.478000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.212403E+00      4.420000E-04     0       +3.50      2.004624E-04    3.000000E-06    3.683200E-06    2.000000E-06    +5.254661E-05   2.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.302577E+00      4.610000E-04     0       +3.50      4.495924E-05    1.000000E-06    3.683200E-06    2.000000E-06    +3.059592E-03   1.680000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.375176E+00      4.750000E-04     0       +3.50      3.583104E-07    0.000000E+00    3.683200E-06    2.000000E-06    +4.727700E-03   2.595000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.472939E+00      4.950000E-04     0       +3.50      8.947172E-05    1.000000E-06    3.683200E-06    2.000000E-06    +1.071553E-03   5.880000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.560595E+00      5.120000E-04     0       +3.50      1.196292E-04    2.000000E-06    3.683200E-06    2.000000E-06    +1.893596E-04   1.040000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.613374E+00      5.230000E-04     0       +3.50      1.440538E-04    2.000000E-06    3.683200E-06    2.000000E-06    +8.057603E-04   4.420000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.718901E+00      5.440000E-04     0       +3.50      2.828822E-04    4.000000E-06    3.683200E-06    2.000000E-06    +3.210370E-04   1.760000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.849877E+00      5.700000E-04     1       +1.50      4.025179E-07    0.000000E+00    3.769378E-06    2.000000E-06    +2.075555E-03   1.139000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.884115E+00      5.770000E-04     1       +1.50      1.310128E-07    0.000000E+00    3.769378E-06    2.000000E-06    +1.265687E-03   6.950000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.884221E+00      5.770000E-04     1       +1.50      7.441641E-07    0.000000E+00    3.769378E-06    2.000000E-06    +8.288498E-04   4.550000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.900994E+00      5.800000E-04     1       +1.50      9.732834E-07    0.000000E+00    3.769378E-06    2.000000E-06    +9.413017E-04   5.170000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.909042E+00      5.820000E-04     1       +1.50      8.514291E-08    0.000000E+00    3.769378E-06    2.000000E-06    +1.478525E-03   8.120000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.937814E+00      5.880000E-04     1       +1.50      4.979723E-08    0.000000E+00    3.769378E-06    2.000000E-06    +1.340236E-03   7.360000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.002920E+00      6.010000E-04     1       +1.50      3.595829E-07    0.000000E+00    3.769378E-06    2.000000E-06    +3.618920E-03   1.987000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.013692E+00      6.030000E-04     1       +1.50      5.899717E-07    0.000000E+00    3.769378E-06    2.000000E-06    +2.319844E-03   1.274000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.025025E+00      6.050000E-04     1       +1.50      2.169264E-08    0.000000E+00    3.769378E-06    2.000000E-06    +6.442531E-04   3.540000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.054498E+00      6.110000E-04     1       +1.50      4.944198E-07    0.000000E+00    3.769378E-06    2.000000E-06    +5.216231E-04   2.860000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.059204E+00      6.120000E-04     1       +1.50      1.039875E-07    0.000000E+00    3.769378E-06    2.000000E-06    +4.425156E-03   2.429000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.063436E+00      6.130000E-04     1       +1.50      1.955928E-08    0.000000E+00    3.769378E-06    2.000000E-06    +5.010381E-03   2.751000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.072238E+00      6.140000E-04     1       +1.50      3.533896E-08    0.000000E+00    3.769378E-06    2.000000E-06    +6.893954E-03   3.785000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.120498E+00      6.240000E-04     1       +1.50      1.059024E-07    0.000000E+00    3.769378E-06    2.000000E-06    +2.071694E-03   1.137000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.157979E+00      6.320000E-04     1       +1.50      6.070137E-08    0.000000E+00    3.769378E-06    2.000000E-06    +1.332373E-02   7.315000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.225860E+00      6.450000E-04     1       +1.50      2.489398E-07    0.000000E+00    3.769378E-06    2.000000E-06    +3.598404E-03   1.976000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.270190E+00      6.540000E-04     1       +1.50      2.790016E-07    0.000000E+00    3.769378E-06    2.000000E-06    +1.913874E-04   1.050000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.279947E+00      6.560000E-04     1       +1.50      1.978464E-07    0.000000E+00    3.769378E-06    2.000000E-06    +4.460938E-03   2.449000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.302468E+00      6.600000E-04     1       +1.50      4.516768E-08    0.000000E+00    3.769378E-06    2.000000E-06    +3.844699E-04   2.110000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.319540E+00      6.640000E-04     1       +1.50      9.808335E-09    0.000000E+00    3.769378E-06    2.000000E-06    +6.687177E-03   3.671000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.372979E+00      6.750000E-04     1       +1.50      1.601937E-07    0.000000E+00    3.769378E-06    2.000000E-06    +2.839367E-03   1.559000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.430368E+00      6.860000E-04     1       +1.50      6.435416E-07    0.000000E+00    3.769378E-06    2.000000E-06    +1.006318E-03   5.520000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.460466E+00      6.920000E-04     1       +1.50      1.275815E-06    0.000000E+00    3.769378E-06    2.000000E-06    +8.147557E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.488250E+00      6.980000E-04     1       +1.50      3.348046E-07    0.000000E+00    3.769378E-06    2.000000E-06    +3.331586E-04   1.830000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.496935E+00      6.990000E-04     1       +1.50      2.051765E-07    0.000000E+00    3.769378E-06    2.000000E-06    +3.140706E-03   1.724000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.525550E+00      7.050000E-04     1       +1.50      7.403045E-09    0.000000E+00    3.769378E-06    2.000000E-06    +6.735487E-04   3.700000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.564883E+00      7.130000E-04     1       +1.50      1.876585E-06    0.000000E+00    3.769378E-06    2.000000E-06    +1.623800E-04   8.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.572080E+00      7.140000E-04     1       +1.50      4.340165E-07    0.000000E+00    3.769378E-06    2.000000E-06    +2.075555E-03   1.139000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.603753E+00      7.210000E-04     1       +1.50      1.412312E-07    0.000000E+00    3.769378E-06    2.000000E-06    +1.265687E-03   6.950000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.612762E+00      7.230000E-04     1       +1.50      8.021512E-07    0.000000E+00    3.769378E-06    2.000000E-06    +8.288498E-04   4.550000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.634960E+00      7.270000E-04     1       +1.50      1.049026E-06    0.000000E+00    3.769378E-06    2.000000E-06    +9.413017E-04   5.170000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.666548E+00      7.330000E-04     1       +2.50      2.773725E-08    0.000000E+00    3.732470E-06    2.000000E-06    +4.097539E-04   2.250000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.672624E+00      7.350000E-04     1       +2.50      2.518625E-07    0.000000E+00    3.732470E-06    2.000000E-06    +3.788962E-04   2.080000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.721146E+00      7.440000E-04     1       +2.50      1.028164E-07    0.000000E+00    3.732470E-06    2.000000E-06    +1.590216E-03   8.730000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.785726E+00      7.570000E-04     1       +2.50      8.470292E-09    0.000000E+00    3.732470E-06    2.000000E-06    +2.419880E-03   1.329000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.791592E+00      7.580000E-04     1       +2.50      3.945648E-08    0.000000E+00    3.732470E-06    2.000000E-06    +9.811552E-04   5.390000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.810531E+00      7.620000E-04     1       +2.50      5.494904E-08    0.000000E+00    3.732470E-06    2.000000E-06    +8.230432E-04   4.520000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.905825E+00      7.810000E-04     1       +2.50      1.378794E-07    0.000000E+00    3.732470E-06    2.000000E-06    +2.117336E-03   1.162000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.914726E+00      7.830000E-04     1       +2.50      5.907887E-07    0.000000E+00    3.732470E-06    2.000000E-06    +5.525114E-04   3.030000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.957798E+00      7.920000E-04     1       +2.50      7.925068E-09    0.000000E+00    3.732470E-06    2.000000E-06    +9.300712E-04   5.110000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.980518E+00      7.960000E-04     1       +2.50      3.019017E-07    0.000000E+00    3.732470E-06    2.000000E-06    +1.372545E-04   7.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.981612E+00      7.960000E-04     1       +2.50      6.266679E-08    0.000000E+00    3.732470E-06    2.000000E-06    +1.411341E-03   7.750000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.986599E+00      7.970000E-04     1       +2.50      1.448700E-07    0.000000E+00    3.732470E-06    2.000000E-06    +7.790460E-04   4.280000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.989834E+00      7.980000E-04     1       +2.50      3.215600E-07    0.000000E+00    3.732470E-06    2.000000E-06    +5.453094E-03   2.994000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.995452E+00      7.990000E-04     1       +2.50      2.139747E-07    0.000000E+00    3.732470E-06    2.000000E-06    +2.023054E-03   1.111000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.996084E+00      7.990000E-04     1       +2.50      1.385196E-08    0.000000E+00    3.732470E-06    2.000000E-06    +6.396611E-04   3.510000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.110250E+00      8.220000E-04     1       +2.50      1.755786E-08    0.000000E+00    3.732470E-06    2.000000E-06    +4.194475E-03   2.303000E-03    +0.000000E+00   0.000000E+00      hfr  
  +4.147800E+00      8.300000E-04     1       +2.50      4.447858E-07    0.000000E+00    3.732470E-06    2.000000E-06    +7.127964E-03   3.913000E-03    +0.000000E+00   0.000000E+00      hfr  
  +4.165986E+00      8.330000E-04     1       +2.50      2.791589E-07    0.000000E+00    3.732470E-06    2.000000E-06    +1.890739E-03   1.038000E-03    +0.000000E+00   0.000000E+00      hfr  
  +4.180964E+00      8.360000E-04     1       +2.50      1.083025E-07    0.000000E+00    3.732470E-06    2.000000E-06    +2.208771E-05   1.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.182860E+00      8.370000E-04     1       +2.50      4.118314E-08    0.000000E+00    3.732470E-06    2.000000E-06    +3.247233E-03   1.783000E-03    +0.000000E+00   0.000000E+00      hfr  
  +4.192105E+00      8.380000E-04     1       +2.50      7.435027E-08    0.000000E+00    3.732470E-06    2.000000E-06    +4.834446E-03   2.654000E-03    +0.000000E+00   0.000000E+00      hfr  
  +4.206270E+00      8.410000E-04     1       +2.50      8.685666E-07    0.000000E+00    3.732470E-06    2.000000E-06    +3.418578E-03   1.877000E-03    +0.000000E+00   0.000000E+00      hfr  
  +4.239903E+00      8.480000E-04     1       +2.50      1.238552E-07    0.000000E+00    3.732470E-06    2.000000E-06    +4.909517E-04   2.700000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.240595E+00      8.480000E-04     1       +2.50      8.777959E-08    0.000000E+00    3.732470E-06    2.000000E-06    +9.833815E-03   5.399000E-03    +0.000000E+00   0.000000E+00      hfr  
  +4.245373E+00      8.490000E-04     1       +2.50      2.217912E-07    0.000000E+00    3.732470E-06    2.000000E-06    +1.359772E-03   7.470000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.253216E+00      8.510000E-04     1       +2.50      1.428345E-08    0.000000E+00    3.732470E-06    2.000000E-06    +2.820549E-03   1.548000E-03    +0.000000E+00   0.000000E+00      hfr  
  +4.257793E+00      8.520000E-04     1       +2.50      6.406120E-07    0.000000E+00    3.732470E-06    2.000000E-06    +1.835095E-04   1.010000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.296775E+00      8.590000E-04     1       +2.50      4.871079E-07    0.000000E+00    3.732470E-06    2.000000E-06    +5.994634E-03   3.291000E-03    +0.000000E+00   0.000000E+00      hfr  
  +4.303161E+00      8.610000E-04     1       +2.50      5.196237E-08    0.000000E+00    3.732470E-06    2.000000E-06    +2.341573E-03   1.286000E-03    +0.000000E+00   0.000000E+00      hfr  
  +4.325705E+00      8.650000E-04     1       +2.50      1.157402E-06    0.000000E+00    3.732470E-06    2.000000E-06    +3.596134E-03   1.974000E-03    +0.000000E+00   0.000000E+00      hfr  
  +4.329600E+00      8.660000E-04     1       +2.50      4.183613E-07    0.000000E+00    3.732470E-06    2.000000E-06    +1.246127E-03   6.840000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.333242E+00      8.670000E-04     1       +2.50      1.831269E-07    0.000000E+00    3.732470E-06    2.000000E-06    +1.107095E-03   6.080000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.336922E+00      8.670000E-04     1       +2.50      8.836690E-08    0.000000E+00    3.732470E-06    2.000000E-06    +1.619417E-03   8.890000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.341774E+00      8.680000E-04     1       +2.50      3.250841E-08    0.000000E+00    3.732470E-06    2.000000E-06    +3.167834E-04   1.740000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.373787E+00      8.750000E-04     1       +2.50      2.608980E-08    0.000000E+00    3.732470E-06    2.000000E-06    +2.658721E-03   1.460000E-03    +0.000000E+00   0.000000E+00      hfr  
  +4.375302E+00      8.750000E-04     1       +2.50      1.825696E-07    0.000000E+00    3.732470E-06    2.000000E-06    +4.392670E-03   2.412000E-03    +0.000000E+00   0.000000E+00      hfr  
  +4.384641E+00      8.770000E-04     1       +2.50      2.989988E-08    0.000000E+00    3.732470E-06    2.000000E-06    +4.097539E-04   2.250000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.406710E+00      8.810000E-04     1       +2.50      2.714897E-07    0.000000E+00    3.732470E-06    2.000000E-06    +3.788962E-04   2.080000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.418543E+00      8.840000E-04     1       +2.50      1.108125E-07    0.000000E+00    3.732470E-06    2.000000E-06    +1.590216E-03   8.730000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.429310E+00      8.860000E-04     1       +2.50      9.128454E-09    0.000000E+00    3.732470E-06    2.000000E-06    +2.419880E-03   1.329000E-03    +0.000000E+00   0.000000E+00      hfr  
  +4.437262E+00      8.870000E-04     1       +3.50      5.077173E-08    0.000000E+00    3.683548E-06    2.000000E-06    +1.993896E-04   1.090000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.451729E+00      8.900000E-04     1       +3.50      9.381278E-07    0.000000E+00    3.683548E-06    2.000000E-06    +3.822636E-04   2.100000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.453156E+00      8.910000E-04     1       +3.50      5.829770E-08    0.000000E+00    3.683548E-06    2.000000E-06    +5.536096E-03   3.039000E-03    +0.000000E+00   0.000000E+00      hfr  
