# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 09:58:31 2025
#                        
# Element                            : Nh
# Z                                  : 113
# A                                  : 287
# I                                  : 0
# Half-life                   [sec. ]: 20 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.511345E+00 
# Emax2 (background)             [eV]: 2.511345E+00 
# Number of resonances (<Emax)       : 30
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 9.680700E+01 
# Ress Int. (n,g) (systematics)  [b.]: 3.603130E+02 
# MACS 30 keV (calculated)       [b.]: 6.591500E-01
# Westcott factor (calculated)       : 4.092190E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 6.641680E+00 
# Res. Int (n,el) (calculated)   [b.]: 5.172140E+01 
#
# Thermal  (n,f) xs              [b.]: 2.722000E+02 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 5.761420E+02
#
# Scattering radius              [fm]: 8.74 +/- 8.74 
#
# Average Gtotal   l=0           [eV]: 1.519480E-03 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.418220E-05 
# Average Gg       l=0           [eV]: 4.040660E-04 
# Average level spacing D0 (l=0) [eV]: 3.587620E-02 
# Neutron strength function S0 (l=0) : 1.673860E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +9.237723E-01      1.850000E-04     0       +1.00      1.289082E-06    0.000000E+00    4.037756E-04    2.610000E-04    +3.756616E-04   2.430000E-04    +0.000000E+00   0.000000E+00      hfr  
  +9.515824E-01      1.900000E-04     0       +1.00      1.549475E-06    0.000000E+00    4.037756E-04    2.610000E-04    +2.111043E-03   1.364000E-03    +0.000000E+00   0.000000E+00      hfr  
  +9.569932E-01      1.910000E-04     0       +1.00      3.545886E-06    0.000000E+00    4.037756E-04    2.610000E-04    +4.160645E-03   2.688000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.060307E+00      2.120000E-04     0       +1.00      3.639690E-06    0.000000E+00    4.037756E-04    2.610000E-04    +4.406399E-04   2.850000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.090893E+00      2.180000E-04     0       +1.00      7.906209E-07    0.000000E+00    4.037756E-04    2.610000E-04    +1.091411E-03   7.050000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.133617E+00      2.270000E-04     0       +1.00      1.357722E-05    0.000000E+00    4.037756E-04    2.610000E-04    +7.476551E-04   4.830000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.138201E+00      2.280000E-04     0       +1.00      9.070698E-07    0.000000E+00    4.037756E-04    2.610000E-04    +3.423501E-04   2.210000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.144489E+00      2.290000E-04     0       +1.00      2.351592E-06    0.000000E+00    4.037756E-04    2.610000E-04    +1.808735E-03   1.169000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.176152E+00      2.350000E-04     0       +1.00      6.325293E-06    0.000000E+00    4.037756E-04    2.610000E-04    +6.626221E-04   4.280000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.177700E+00      2.360000E-04     0       +1.00      5.520192E-05    1.000000E-06    4.037756E-04    2.610000E-04    +2.773374E-04   1.790000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.202341E+00      2.400000E-04     0       +1.00      5.060331E-07    0.000000E+00    4.037756E-04    2.610000E-04    +6.876615E-04   4.440000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.230252E+00      2.460000E-04     0       +1.00      4.606370E-07    0.000000E+00    4.037756E-04    2.610000E-04    +3.049420E-03   1.970000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.378422E+00      2.760000E-04     0       +1.00      3.762033E-06    0.000000E+00    4.037756E-04    2.610000E-04    +1.380073E-03   8.920000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.379502E+00      2.760000E-04     0       +1.00      2.391871E-08    0.000000E+00    4.037756E-04    2.610000E-04    +2.284949E-03   1.476000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.433635E+00      2.870000E-04     0       +1.00      7.756093E-08    0.000000E+00    4.037756E-04    2.610000E-04    +1.761386E-03   1.138000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.477865E+00      2.960000E-04     0       +1.00      3.288277E-07    0.000000E+00    4.037756E-04    2.610000E-04    +9.662003E-05   6.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.511877E+00      3.020000E-04     0       +1.00      2.572364E-06    0.000000E+00    4.037756E-04    2.610000E-04    +4.259098E-04   2.750000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.515863E+00      3.030000E-04     0       +1.00      6.689683E-06    0.000000E+00    4.037756E-04    2.610000E-04    +9.475314E-04   6.120000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.567027E+00      3.130000E-04     0       +1.00      1.161872E-06    0.000000E+00    4.037756E-04    2.610000E-04    +1.462107E-03   9.450000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.572580E+00      3.150000E-04     0       +1.00      6.577086E-06    0.000000E+00    4.037756E-04    2.610000E-04    +9.219438E-04   5.960000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.633902E+00      3.270000E-04     0       +1.00      2.157949E-06    0.000000E+00    4.037756E-04    2.610000E-04    +2.570643E-03   1.661000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.713537E+00      3.430000E-04     0       +1.00      1.424101E-05    0.000000E+00    4.037756E-04    2.610000E-04    +5.599284E-04   3.620000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.718251E+00      3.440000E-04     0       +1.00      1.157223E-05    0.000000E+00    4.037756E-04    2.610000E-04    +7.597160E-04   4.910000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.718564E+00      3.440000E-04     0       +1.00      2.910719E-05    0.000000E+00    4.037756E-04    2.610000E-04    +1.774150E-04   1.150000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.788357E+00      3.580000E-04     0       +1.00      1.845331E-06    0.000000E+00    4.037756E-04    2.610000E-04    +1.112290E-03   7.190000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.806323E+00      3.610000E-04     0       +1.00      1.045326E-06    0.000000E+00    4.037756E-04    2.610000E-04    +5.722298E-04   3.700000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.809382E+00      3.620000E-04     0       +1.00      2.056431E-05    0.000000E+00    4.037756E-04    2.610000E-04    +1.238090E-03   8.000000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.829536E+00      3.660000E-04     0       +1.00      2.688539E-06    0.000000E+00    4.037756E-04    2.610000E-04    +5.264013E-04   3.400000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.833618E+00      3.670000E-04     0       +1.00      5.377957E-06    0.000000E+00    4.037756E-04    2.610000E-04    +4.696201E-04   3.030000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.848196E+00      3.700000E-04     0       +1.00      7.245367E-06    0.000000E+00    4.037756E-04    2.610000E-04    +1.038924E-03   6.710000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.880206E+00      3.760000E-04     0       +1.00      1.976298E-05    0.000000E+00    4.037756E-04    2.610000E-04    +3.692218E-04   2.390000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.968006E+00      3.940000E-04     0       +1.00      2.215893E-07    0.000000E+00    4.037756E-04    2.610000E-04    +1.950546E-04   1.260000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.017769E+00      4.040000E-04     0       +1.00      1.236254E-05    0.000000E+00    4.037756E-04    2.610000E-04    +2.879774E-04   1.860000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.063990E+00      4.130000E-04     0       +1.00      2.773455E-05    0.000000E+00    4.037756E-04    2.610000E-04    +5.013973E-05   3.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.065938E+00      4.130000E-04     0       +1.00      1.946316E-05    0.000000E+00    4.037756E-04    2.610000E-04    +8.012617E-05   5.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.083202E+00      4.170000E-04     0       +1.00      6.767290E-10    0.000000E+00    4.037756E-04    2.610000E-04    +1.209144E-03   7.810000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.088814E+00      4.180000E-04     0       +1.00      1.667531E-05    0.000000E+00    4.037756E-04    2.610000E-04    +6.159666E-04   3.980000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.114284E+00      4.230000E-04     0       +1.00      4.993888E-05    1.000000E-06    4.037756E-04    2.610000E-04    +1.341260E-03   8.670000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.123918E+00      4.250000E-04     0       +1.00      6.112127E-07    0.000000E+00    4.037756E-04    2.610000E-04    +1.248317E-04   8.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.136361E+00      4.270000E-04     0       +1.00      3.347050E-06    0.000000E+00    4.037756E-04    2.610000E-04    +2.554943E-03   1.651000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.197316E+00      4.390000E-04     0       +1.00      1.910044E-08    0.000000E+00    4.037756E-04    2.610000E-04    +3.199287E-03   2.067000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.229874E+00      4.460000E-04     0       +1.00      4.257590E-06    0.000000E+00    4.037756E-04    2.610000E-04    +1.641711E-03   1.061000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.250246E+00      4.500000E-04     0       +1.00      8.024477E-06    0.000000E+00    4.037756E-04    2.610000E-04    +4.516240E-03   2.918000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.304170E+00      4.610000E-04     0       +1.00      1.104438E-06    0.000000E+00    4.037756E-04    2.610000E-04    +2.147230E-05   1.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.308800E+00      4.620000E-04     0       +1.00      9.254444E-08    0.000000E+00    4.037756E-04    2.610000E-04    +8.642543E-04   5.580000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.374125E+00      4.750000E-04     0       +1.00      1.653485E-05    0.000000E+00    4.037756E-04    2.610000E-04    +8.448804E-04   5.460000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.396462E+00      4.790000E-04     0       +1.00      1.619479E-06    0.000000E+00    4.037756E-04    2.610000E-04    +2.431239E-04   1.570000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.410256E+00      4.820000E-04     0       +1.00      8.003913E-06    0.000000E+00    4.037756E-04    2.610000E-04    +2.042793E-03   1.320000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.475005E+00      4.950000E-04     0       +1.00      4.779123E-07    0.000000E+00    4.037756E-04    2.610000E-04    +2.102830E-05   1.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.507132E+00      5.010000E-04     0       +1.00      2.958776E-05    0.000000E+00    4.037756E-04    2.610000E-04    +1.574998E-03   1.018000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.511345E+00      5.020000E-04     0       +1.00      2.489974E-07    0.000000E+00    4.037756E-04    2.610000E-04    +2.210498E-04   1.430000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.583627E+00      5.170000E-04     1       +0.00      1.507271E-09    0.000000E+00    4.052833E-04    2.620000E-04    +8.411564E-04   5.430000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.620237E+00      5.240000E-04     1       +0.00      2.974500E-10    0.000000E+00    4.052833E-04    2.620000E-04    +1.122468E-03   7.250000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.659155E+00      5.320000E-04     1       +0.00      7.697660E-10    0.000000E+00    4.052833E-04    2.620000E-04    +6.371176E-04   4.120000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.662173E+00      5.320000E-04     1       +0.00      3.697920E-10    0.000000E+00    4.052833E-04    2.620000E-04    +1.322908E-03   8.550000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.712541E+00      5.430000E-04     1       +0.00      1.401390E-10    0.000000E+00    4.052833E-04    2.620000E-04    +4.521196E-04   2.920000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.734497E+00      5.470000E-04     1       +0.00      1.832627E-09    0.000000E+00    4.052833E-04    2.620000E-04    +3.031152E-04   1.960000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.761625E+00      5.520000E-04     1       +0.00      6.529400E-09    0.000000E+00    4.052833E-04    2.620000E-04    +1.930453E-04   1.250000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.774791E+00      5.550000E-04     1       +0.00      7.548090E-10    0.000000E+00    4.052833E-04    2.620000E-04    +1.654714E-03   1.069000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.819107E+00      5.640000E-04     1       +0.00      2.045198E-09    0.000000E+00    4.052833E-04    2.620000E-04    +5.024623E-04   3.250000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.843920E+00      5.690000E-04     1       +0.00      7.051240E-10    0.000000E+00    4.052833E-04    2.620000E-04    +2.276478E-04   1.470000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.874587E+00      5.750000E-04     1       +0.00      3.656684E-09    0.000000E+00    4.052833E-04    2.620000E-04    +5.761507E-03   3.723000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.939614E+00      5.880000E-04     1       +0.00      3.089810E-10    0.000000E+00    4.052833E-04    2.620000E-04    +1.056406E-03   6.830000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.949728E+00      5.900000E-04     1       +0.00      1.628981E-09    0.000000E+00    4.052833E-04    2.620000E-04    +2.512789E-03   1.624000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.962330E+00      5.920000E-04     1       +0.00      4.308574E-09    0.000000E+00    4.052833E-04    2.620000E-04    +4.169393E-05   2.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.049074E+00      6.100000E-04     1       +0.00      1.672400E-10    0.000000E+00    4.052833E-04    2.620000E-04    +2.605755E-03   1.684000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.049084E+00      6.100000E-04     1       +0.00      8.551090E-10    0.000000E+00    4.052833E-04    2.620000E-04    +9.063264E-05   5.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.069417E+00      6.140000E-04     1       +0.00      2.944286E-08    0.000000E+00    4.052833E-04    2.620000E-04    +8.411564E-04   5.430000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.092195E+00      6.180000E-04     1       +0.00      1.874115E-08    0.000000E+00    4.052833E-04    2.620000E-04    +1.122468E-03   7.250000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.128893E+00      6.260000E-04     1       +1.00      1.765770E-10    0.000000E+00    4.038488E-04    2.610000E-04    +1.437917E-03   9.290000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.147390E+00      6.290000E-04     1       +1.00      1.894810E-10    0.000000E+00    4.038488E-04    2.610000E-04    +1.934490E-04   1.250000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.148445E+00      6.300000E-04     1       +1.00      9.316220E-10    0.000000E+00    4.038488E-04    2.610000E-04    +1.305969E-04   8.400000E-05    +0.000000E+00   0.000000E+00      hfr  
