# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 01:18:56 2025
#                        
# Element                            : Sm
# Z                                  : 62
# A                                  : 139
# I                                  : 0
# Half-life                   [min. ]: 2.57 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.184005E+01 
# Emax2 (background)             [eV]: 1.205240E+02 
# Number of resonances (<Emax)       : 90
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 9.414530E+01 
# Ress Int. (n,g) (systematics)  [b.]: 7.245680E+02 
# MACS 30 keV (calculated)       [b.]: 4.486400E+00
# Westcott factor (calculated)       : 9.695900E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 6.025390E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.178250E+01 
#
# Scattering radius              [fm]: 6.88 +/- 6.88 
#
# Average Gtotal   l=0           [eV]: 1.609600E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 9.909650E-06 
# Average Gg       l=0           [eV]: 1.609350E-01 
# Average level spacing D0 (l=0) [eV]: 2.730010E-01 
# Neutron strength function S0 (l=0) : 1.670250E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.608359E-01      7.200000E-05     0       +0.00      1.480070E-07    0.000000E+00    1.616400E-01    6.736800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.366685E+00      2.730000E-04     0       +0.00      3.111163E-05    0.000000E+00    1.616400E-01    6.736800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.370752E+00      2.740000E-04     0       +0.00      4.334505E-05    0.000000E+00    1.616400E-01    6.736800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.801482E+00      3.600000E-04     0       +0.00      7.779700E-07    0.000000E+00    1.616400E-01    6.736800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.158065E+00      4.320000E-04     0       +0.00      8.460526E-06    0.000000E+00    1.616400E-01    6.736800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.591816E+00      5.180000E-04     0       +0.00      1.441599E-05    0.000000E+00    1.616400E-01    6.736800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.628875E+00      5.260000E-04     0       +0.00      8.349911E-05    1.000000E-06    1.616400E-01    6.736800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.695698E+00      5.390000E-04     0       +0.00      1.255484E-04    1.000000E-06    1.616400E-01    6.736800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.874746E+00      5.750000E-04     0       +0.00      6.032910E-05    1.000000E-06    1.616400E-01    6.736800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.443103E+00      6.890000E-04     0       +0.00      5.376330E-05    1.000000E-06    1.616400E-01    6.736800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.824450E+00      7.650000E-04     0       +0.00      2.541209E-06    0.000000E+00    1.616400E-01    6.736800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.956240E+00      7.910000E-04     0       +0.00      1.452702E-04    2.000000E-06    1.616400E-01    6.736800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.328959E+00      8.660000E-04     0       +0.00      4.146818E-06    0.000000E+00    1.616400E-01    6.736800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.359010E+00      1.072000E-03     0       +0.00      1.847723E-07    0.000000E+00    1.616400E-01    6.736800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.663913E+00      1.133000E-03     0       +0.00      2.743405E-05    0.000000E+00    1.616400E-01    6.736800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.692245E+00      1.138000E-03     0       +0.00      2.739512E-04    3.000000E-06    1.616400E-01    6.736800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.227584E+00      1.246000E-03     0       +1.00      2.054845E-05    0.000000E+00    1.607608E-01    6.700200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.347258E+00      1.269000E-03     0       +1.00      1.090808E-05    0.000000E+00    1.607608E-01    6.700200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.823193E+00      1.365000E-03     0       +1.00      2.935246E-05    0.000000E+00    1.607608E-01    6.700200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.948318E+00      1.390000E-03     0       +1.00      3.257201E-07    0.000000E+00    1.607608E-01    6.700200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.966815E+00      1.393000E-03     0       +1.00      6.769258E-06    0.000000E+00    1.607608E-01    6.700200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.178226E+00      1.436000E-03     0       +1.00      9.572343E-06    0.000000E+00    1.607608E-01    6.700200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.186568E+00      1.437000E-03     0       +1.00      1.910370E-06    0.000000E+00    1.607608E-01    6.700200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.633320E+00      1.527000E-03     0       +1.00      1.040821E-05    0.000000E+00    1.607608E-01    6.700200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.834805E+00      1.567000E-03     0       +1.00      8.626243E-06    0.000000E+00    1.607608E-01    6.700200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.866777E+00      1.573000E-03     0       +1.00      5.410781E-07    0.000000E+00    1.607608E-01    6.700200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.181489E+00      1.636000E-03     0       +1.00      8.094510E-06    0.000000E+00    1.607608E-01    6.700200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.224103E+00      1.645000E-03     0       +1.00      5.421582E-06    0.000000E+00    1.607608E-01    6.700200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.265848E+00      1.653000E-03     0       +1.00      5.783509E-06    0.000000E+00    1.607608E-01    6.700200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.186468E+00      1.837000E-03     0       +1.00      2.000556E-05    0.000000E+00    1.607608E-01    6.700200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.254538E+00      1.851000E-03     0       +1.00      6.657678E-05    1.000000E-06    1.607608E-01    6.700200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.360195E+00      1.872000E-03     0       +1.00      4.019921E-05    0.000000E+00    1.607608E-01    6.700200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.616920E+00      1.923000E-03     0       +1.00      1.704653E-05    0.000000E+00    1.607608E-01    6.700200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.041248E+01      2.082000E-03     0       +1.00      7.664302E-07    0.000000E+00    1.607608E-01    6.700200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.044661E+01      2.089000E-03     0       +1.00      1.229348E-07    0.000000E+00    1.607608E-01    6.700200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.109131E+01      2.218000E-03     0       +1.00      7.369966E-06    0.000000E+00    1.607608E-01    6.700200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.120998E+01      2.242000E-03     0       +1.00      3.819161E-05    0.000000E+00    1.607608E-01    6.700200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.138636E+01      2.277000E-03     0       +1.00      2.991345E-05    0.000000E+00    1.607608E-01    6.700200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.164527E+01      2.329000E-03     0       +1.00      3.038552E-07    0.000000E+00    1.607608E-01    6.700200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.170765E+01      2.342000E-03     0       +1.00      1.164965E-05    0.000000E+00    1.607608E-01    6.700200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.184210E+01      2.368000E-03     0       +1.00      6.659338E-08    0.000000E+00    1.607608E-01    6.700200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.196666E+01      2.393000E-03     0       +1.00      2.072804E-05    0.000000E+00    1.607608E-01    6.700200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.216114E+01      2.432000E-03     0       +1.00      2.980931E-05    0.000000E+00    1.607608E-01    6.700200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.232462E+01      2.465000E-03     0       +1.00      2.890228E-06    0.000000E+00    1.607608E-01    6.700200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.318098E+01      2.636000E-03     0       +1.00      3.155167E-06    0.000000E+00    1.607608E-01    6.700200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.325831E+01      2.652000E-03     0       +1.00      5.988488E-08    0.000000E+00    1.607608E-01    6.700200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.353159E+01      2.706000E-03     0       +1.00      6.699089E-05    1.000000E-06    1.607608E-01    6.700200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.383979E+01      2.768000E-03     0       +1.00      5.593155E-07    0.000000E+00    1.607608E-01    6.700200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.386405E+01      2.773000E-03     0       +1.00      5.604031E-06    0.000000E+00    1.607608E-01    6.700200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.429477E+01      2.859000E-03     0       +1.00      3.729008E-05    0.000000E+00    1.607608E-01    6.700200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.448886E+01      2.898000E-03     0       +1.00      9.634345E-07    0.000000E+00    1.607608E-01    6.700200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.478216E+01      2.956000E-03     0       +1.00      1.509750E-05    0.000000E+00    1.607608E-01    6.700200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.517901E+01      3.036000E-03     0       +1.00      4.683664E-06    0.000000E+00    1.607608E-01    6.700200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.547087E+01      3.094000E-03     0       +1.00      5.139488E-05    1.000000E-06    1.607608E-01    6.700200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.552529E+01      3.105000E-03     0       +1.00      3.711388E-06    0.000000E+00    1.607608E-01    6.700200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.560863E+01      3.122000E-03     0       +1.00      4.173734E-06    0.000000E+00    1.607608E-01    6.700200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.608785E+01      3.218000E-03     0       +1.00      2.118259E-05    0.000000E+00    1.607608E-01    6.700200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.628500E+01      3.257000E-03     0       +1.00      6.198502E-05    1.000000E-06    1.607608E-01    6.700200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.633505E+01      3.267000E-03     0       +1.00      1.179822E-06    0.000000E+00    1.607608E-01    6.700200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.661971E+01      3.324000E-03     0       +1.00      1.200027E-04    1.000000E-06    1.607608E-01    6.700200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.705095E+01      3.410000E-03     0       +1.00      5.563720E-05    1.000000E-06    1.607608E-01    6.700200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.738227E+01      3.476000E-03     0       +1.00      4.562104E-06    0.000000E+00    1.607608E-01    6.700200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.762513E+01      3.525000E-03     0       +1.00      3.007242E-05    0.000000E+00    1.607608E-01    6.700200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.764328E+01      3.529000E-03     0       +1.00      1.010128E-05    0.000000E+00    1.607608E-01    6.700200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.819792E+01      3.640000E-03     0       +1.00      5.828817E-06    0.000000E+00    1.607608E-01    6.700200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.838833E+01      3.678000E-03     0       +1.00      1.099841E-04    1.000000E-06    1.607608E-01    6.700200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.839615E+01      3.679000E-03     0       +1.00      7.979402E-06    0.000000E+00    1.607608E-01    6.700200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.864241E+01      3.728000E-03     0       +1.00      2.308590E-06    0.000000E+00    1.607608E-01    6.700200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.882969E+01      3.766000E-03     0       +1.00      2.805490E-06    0.000000E+00    1.607608E-01    6.700200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.886534E+01      3.773000E-03     0       +1.00      1.974138E-05    0.000000E+00    1.607608E-01    6.700200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.922504E+01      3.845000E-03     0       +1.00      1.758044E-06    0.000000E+00    1.607608E-01    6.700200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.933641E+01      3.867000E-03     0       +1.00      1.801147E-05    0.000000E+00    1.607608E-01    6.700200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.960084E+01      3.920000E-03     0       +1.00      1.571164E-06    0.000000E+00    1.607608E-01    6.700200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.986362E+01      3.973000E-03     0       +1.00      3.259490E-08    0.000000E+00    1.607608E-01    6.700200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.001792E+01      4.004000E-03     0       +1.00      1.827545E-05    0.000000E+00    1.607608E-01    6.700200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.065316E+01      4.131000E-03     0       +1.00      3.041734E-05    0.000000E+00    1.607608E-01    6.700200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.065995E+01      4.132000E-03     0       +1.00      2.057008E-06    0.000000E+00    1.607608E-01    6.700200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.070986E+01      4.142000E-03     0       +1.00      2.723021E-07    0.000000E+00    1.607608E-01    6.700200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.120098E+01      4.240000E-03     0       +1.00      2.927092E-05    0.000000E+00    1.607608E-01    6.700200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.143216E+01      4.286000E-03     0       +1.00      1.548681E-05    0.000000E+00    1.607608E-01    6.700200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.184005E+01      4.368000E-03     0       +1.00      4.158895E-05    0.000000E+00    1.607608E-01    6.700200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.200436E+01      4.401000E-03     1       +0.00      2.489099E-09    0.000000E+00    1.623648E-01    6.767000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.204984E+01      4.410000E-03     1       +0.00      4.137009E-09    0.000000E+00    1.623648E-01    6.767000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.231965E+01      4.464000E-03     1       +0.00      3.879580E-10    0.000000E+00    1.623648E-01    6.767000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.321386E+01      4.643000E-03     1       +0.00      1.754518E-09    0.000000E+00    1.623648E-01    6.767000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.333519E+01      4.667000E-03     1       +0.00      8.839830E-11    0.000000E+00    1.623648E-01    6.767000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.343074E+01      4.686000E-03     1       +0.00      3.754370E-10    0.000000E+00    1.623648E-01    6.767000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.389715E+01      4.779000E-03     1       +0.00      1.562273E-09    0.000000E+00    1.623648E-01    6.767000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.483001E+01      4.966000E-03     1       +0.00      1.006006E-09    0.000000E+00    1.623648E-01    6.767000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.488254E+01      4.977000E-03     1       +0.00      7.198290E-10    0.000000E+00    1.623648E-01    6.767000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
