# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 00:23:27 2025
#                        
# Element                            : Pm
# Z                                  : 61
# A                                  : 142
# I                                  : 0
# Half-life                   [sec. ]: 40.5 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 5.088922E+01 
# Emax2 (background)             [eV]: 1.625290E+02 
# Number of resonances (<Emax)       : 86
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 6.110970E+01 
# Ress Int. (n,g) (systematics)  [b.]: 5.868470E+02 
# MACS 30 keV (calculated)       [b.]: 3.190000E+00
# Westcott factor (calculated)       : 1.016320E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 5.793540E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.739350E+01 
#
# Scattering radius              [fm]: 6.93 +/- 6.93 
#
# Average Gtotal   l=0           [eV]: 1.831090E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.113810E-05 
# Average Gg       l=0           [eV]: 1.830720E-01 
# Average level spacing D0 (l=0) [eV]: 6.971120E-01 
# Neutron strength function S0 (l=0) : 7.054370E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -1.022495E+00      2.040000E-04     0       +0.50      2.446277E-05    0.000000E+00    1.849132E-01    8.218400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  -6.338141E-01      1.270000E-04     0       +0.50      8.289978E-06    0.000000E+00    1.849132E-01    8.218400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.208593E-01      1.640000E-04     0       +0.50      1.451518E-05    0.000000E+00    1.849132E-01    8.218400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.022495E+00      2.040000E-04     0       +0.50      1.194518E-04    1.000000E-06    1.849132E-01    8.218400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +1.044571E+00      2.090000E-04     0       +0.50      2.779817E-05    0.000000E+00    1.849132E-01    8.218400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.087529E+00      4.180000E-04     0       +0.50      5.487721E-06    0.000000E+00    1.849132E-01    8.218400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.794816E+00      5.590000E-04     0       +0.50      1.265125E-05    0.000000E+00    1.849132E-01    8.218400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.561799E+00      9.120000E-04     0       +0.50      9.262650E-05    1.000000E-06    1.849132E-01    8.218400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.556949E+00      1.111000E-03     0       +0.50      3.204039E-04    4.000000E-06    1.849132E-01    8.218400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.583935E+00      1.117000E-03     0       +0.50      7.896588E-05    1.000000E-06    1.849132E-01    8.218400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.572866E+00      1.315000E-03     0       +0.50      1.681275E-04    2.000000E-06    1.849132E-01    8.218400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.921788E+00      1.384000E-03     0       +0.50      3.801415E-06    0.000000E+00    1.849132E-01    8.218400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.117518E+00      1.424000E-03     0       +0.50      3.846793E-07    0.000000E+00    1.849132E-01    8.218400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.252720E+00      1.451000E-03     0       +0.50      2.424625E-05    0.000000E+00    1.849132E-01    8.218400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.350995E+00      1.470000E-03     0       +0.50      9.056001E-07    0.000000E+00    1.849132E-01    8.218400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.984733E+00      1.997000E-03     0       +0.50      2.666535E-04    3.000000E-06    1.849132E-01    8.218400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.014712E+01      2.029000E-03     0       +0.50      7.653159E-06    0.000000E+00    1.849132E-01    8.218400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.020603E+01      2.041000E-03     0       +0.50      6.717808E-05    1.000000E-06    1.849132E-01    8.218400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.028670E+01      2.057000E-03     0       +0.50      1.958750E-06    0.000000E+00    1.849132E-01    8.218400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.126060E+01      2.252000E-03     0       +0.50      3.711110E-06    0.000000E+00    1.849132E-01    8.218400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.232838E+01      2.466000E-03     0       +1.50      2.703730E-05    0.000000E+00    1.824804E-01    8.110300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.315503E+01      2.631000E-03     0       +1.50      8.615560E-11    0.000000E+00    1.824804E-01    8.110300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.454058E+01      2.908000E-03     0       +1.50      4.665570E-09    0.000000E+00    1.824804E-01    8.110300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.470003E+01      2.940000E-03     0       +1.50      3.381865E-06    0.000000E+00    1.824804E-01    8.110300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.563424E+01      3.127000E-03     0       +1.50      1.332597E-05    0.000000E+00    1.824804E-01    8.110300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.626143E+01      3.252000E-03     0       +1.50      3.239037E-06    0.000000E+00    1.824804E-01    8.110300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.776087E+01      3.552000E-03     0       +1.50      2.364156E-06    0.000000E+00    1.824804E-01    8.110300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.819795E+01      3.640000E-03     0       +1.50      1.611820E-06    0.000000E+00    1.824804E-01    8.110300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.849769E+01      3.700000E-03     0       +1.50      8.126128E-07    0.000000E+00    1.824804E-01    8.110300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.855455E+01      3.711000E-03     0       +1.50      1.186107E-06    0.000000E+00    1.824804E-01    8.110300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.968362E+01      3.937000E-03     0       +1.50      1.876003E-05    0.000000E+00    1.824804E-01    8.110300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.969945E+01      3.940000E-03     0       +1.50      9.910978E-06    0.000000E+00    1.824804E-01    8.110300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.074137E+01      4.148000E-03     0       +1.50      1.091795E-07    0.000000E+00    1.824804E-01    8.110300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.100914E+01      4.202000E-03     0       +1.50      1.877476E-06    0.000000E+00    1.824804E-01    8.110300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.224768E+01      4.450000E-03     0       +1.50      9.776617E-06    0.000000E+00    1.824804E-01    8.110300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.396083E+01      4.792000E-03     0       +1.50      2.866023E-05    0.000000E+00    1.824804E-01    8.110300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.443217E+01      4.886000E-03     0       +1.50      7.766960E-08    0.000000E+00    1.824804E-01    8.110300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.450550E+01      4.901000E-03     0       +1.50      8.763653E-07    0.000000E+00    1.824804E-01    8.110300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.491555E+01      4.983000E-03     0       +1.50      5.447966E-05    1.000000E-06    1.824804E-01    8.110300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.513327E+01      5.027000E-03     0       +1.50      1.588979E-05    0.000000E+00    1.824804E-01    8.110300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.640788E+01      5.282000E-03     0       +1.50      1.606758E-05    0.000000E+00    1.824804E-01    8.110300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.676327E+01      5.353000E-03     0       +1.50      5.224470E-05    1.000000E-06    1.824804E-01    8.110300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.854652E+01      5.709000E-03     0       +1.50      1.629242E-04    2.000000E-06    1.824804E-01    8.110300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.872892E+01      5.746000E-03     0       +1.50      7.041803E-07    0.000000E+00    1.824804E-01    8.110300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.906821E+01      5.814000E-03     0       +1.50      8.521240E-06    0.000000E+00    1.824804E-01    8.110300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.930856E+01      5.862000E-03     0       +1.50      2.510565E-07    0.000000E+00    1.824804E-01    8.110300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.011577E+01      6.023000E-03     0       +1.50      3.847174E-05    0.000000E+00    1.824804E-01    8.110300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.019445E+01      6.039000E-03     0       +1.50      1.305621E-05    0.000000E+00    1.824804E-01    8.110300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.079884E+01      6.160000E-03     0       +1.50      6.883557E-05    1.000000E-06    1.824804E-01    8.110300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.239362E+01      6.479000E-03     0       +1.50      3.174768E-05    0.000000E+00    1.824804E-01    8.110300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.362696E+01      6.725000E-03     0       +1.50      8.083422E-07    0.000000E+00    1.824804E-01    8.110300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.487590E+01      6.975000E-03     0       +1.50      2.541733E-05    0.000000E+00    1.824804E-01    8.110300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.493207E+01      6.986000E-03     0       +1.50      1.712456E-05    0.000000E+00    1.824804E-01    8.110300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.535981E+01      7.072000E-03     0       +1.50      7.955978E-06    0.000000E+00    1.824804E-01    8.110300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.659591E+01      7.319000E-03     0       +1.50      5.953481E-05    1.000000E-06    1.824804E-01    8.110300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.714661E+01      7.429000E-03     0       +1.50      1.268367E-05    0.000000E+00    1.824804E-01    8.110300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.741449E+01      7.483000E-03     0       +1.50      1.054272E-05    0.000000E+00    1.824804E-01    8.110300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.805834E+01      7.612000E-03     0       +1.50      1.605856E-06    0.000000E+00    1.824804E-01    8.110300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.894061E+01      7.788000E-03     0       +1.50      3.124925E-05    0.000000E+00    1.824804E-01    8.110300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.019274E+01      8.039000E-03     0       +1.50      6.424133E-07    0.000000E+00    1.824804E-01    8.110300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.132616E+01      8.265000E-03     0       +1.50      1.373021E-04    2.000000E-06    1.824804E-01    8.110300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.132747E+01      8.265000E-03     0       +1.50      2.791838E-05    0.000000E+00    1.824804E-01    8.110300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.256071E+01      8.512000E-03     0       +1.50      3.425543E-05    0.000000E+00    1.824804E-01    8.110300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.258994E+01      8.518000E-03     0       +1.50      6.216701E-06    0.000000E+00    1.824804E-01    8.110300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.348589E+01      8.697000E-03     0       +1.50      7.809433E-06    0.000000E+00    1.824804E-01    8.110300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.429507E+01      8.859000E-03     0       +1.50      1.260942E-04    1.000000E-06    1.824804E-01    8.110300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.507391E+01      9.015000E-03     0       +1.50      9.950024E-06    0.000000E+00    1.824804E-01    8.110300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.518752E+01      9.038000E-03     0       +1.50      1.675252E-04    2.000000E-06    1.824804E-01    8.110300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.552273E+01      9.105000E-03     0       +1.50      6.071068E-06    0.000000E+00    1.824804E-01    8.110300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.588507E+01      9.177000E-03     0       +1.50      2.738883E-06    0.000000E+00    1.824804E-01    8.110300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.723992E+01      9.448000E-03     0       +1.50      1.803233E-05    0.000000E+00    1.824804E-01    8.110300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.726203E+01      9.452000E-03     0       +1.50      4.890588E-06    0.000000E+00    1.824804E-01    8.110300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.845199E+01      9.690000E-03     0       +1.50      6.907919E-05    1.000000E-06    1.824804E-01    8.110300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.892511E+01      9.785000E-03     0       +1.50      1.115404E-04    1.000000E-06    1.824804E-01    8.110300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.004540E+01      1.000900E-02     0       +1.50      6.556490E-10    0.000000E+00    1.824804E-01    8.110300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.088922E+01      1.017800E-02     0       +1.50      7.456368E-08    0.000000E+00    1.824804E-01    8.110300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.703776E+01      1.140800E-02     1       +0.50      6.004650E-10    0.000000E+00    1.873722E-01    8.327700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.898867E+01      1.179800E-02     1       +0.50      1.227474E-09    0.000000E+00    1.873722E-01    8.327700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.013341E+01      1.202700E-02     1       +0.50      6.460940E-10    0.000000E+00    1.873722E-01    8.327700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.042664E+01      1.208500E-02     1       +0.50      5.506170E-10    0.000000E+00    1.873722E-01    8.327700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.204852E+01      1.241000E-02     1       +0.50      5.224310E-10    0.000000E+00    1.873722E-01    8.327700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.290819E+01      1.258200E-02     1       +0.50      1.218271E-09    0.000000E+00    1.873722E-01    8.327700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.331290E+01      1.266300E-02     1       +0.50      2.831188E-09    0.000000E+00    1.873722E-01    8.327700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.399004E+01      1.279800E-02     1       +0.50      8.677760E-10    0.000000E+00    1.873722E-01    8.327700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.565903E+01      1.313200E-02     1       +0.50      2.234929E-09    0.000000E+00    1.873722E-01    8.327700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.598550E+01      1.319700E-02     1       +0.50      6.477524E-09    0.000000E+00    1.873722E-01    8.327700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.652066E+01      1.330400E-02     1       +0.50      3.615910E-09    0.000000E+00    1.873722E-01    8.327700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.716167E+01      1.343200E-02     1       +0.50      1.193140E-10    0.000000E+00    1.873722E-01    8.327700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.737385E+01      1.347500E-02     1       +0.50      3.234490E-10    0.000000E+00    1.873722E-01    8.327700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
