# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 20:09:52 2025
#                        
# Element                            : Po
# Z                                  : 84
# A                                  : 222
# I                                  : 0
# Half-life                   [min. ]: 9.1 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 9.911812E+02 
# Emax2 (background)             [eV]: 1.500000E+04 
# Number of resonances (<Emax)       : 29
# Number of resonances (<Emax2)      : 179
# Thermal (n,g) xs (systematics) [b.]: 9.304220E+00 
# Ress Int. (n,g) (systematics)  [b.]: 5.044700E+00 
# MACS 30 keV (calculated)       [b.]: 1.701500E-02
# Westcott factor (calculated)       : 9.999700E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 1.502420E+03 
# Res. Int (n,el) (calculated)   [b.]: 6.018240E+03 
#
# Thermal  (n,f) xs              [b.]: 4.405960E-06 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 2.289710E-06
#
# Scattering radius              [fm]: 8.03 +/- 8.03 
#
# Average Gtotal   l=0           [eV]: 1.712840E+00 
# Average reduced (Gn^0) Gn l=0  [eV]: 7.778100E-02 
# Average Gg       l=0           [eV]: 2.051320E-03 
# Average level spacing D0 (l=0) [eV]: 6.607880E+01 
# Neutron strength function S0 (l=0) : 1.255570E-03 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.001881E+04      2.003762E+00     2       +1.50      3.518979E-04    6.000000E-06    2.116032E-03    1.562000E-03    +9.713930E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.014212E+04      2.028424E+00     2       +1.50      1.104461E-03    2.000000E-05    2.116032E-03    1.562000E-03    +9.713930E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.017271E+04      2.034542E+00     2       +1.50      4.812368E-04    9.000000E-06    2.116032E-03    1.562000E-03    +9.713930E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.018487E+04      2.036974E+00     2       +1.50      1.868127E-04    3.000000E-06    2.116032E-03    1.562000E-03    +9.713930E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.020835E+04      2.041670E+00     2       +1.50      1.251588E-04    2.000000E-06    2.116032E-03    1.562000E-03    +9.713930E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.024267E+04      2.048534E+00     2       +1.50      1.103861E-03    2.000000E-05    2.116032E-03    1.562000E-03    +9.713930E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.091762E+04      2.183524E+00     2       +2.50      6.969441E-06    0.000000E+00    2.066816E-03    1.525000E-03    +9.713930E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.109115E+04      2.218230E+00     2       +2.50      1.273657E-05    0.000000E+00    2.066816E-03    1.525000E-03    +9.713930E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.134785E+04      2.269570E+00     2       +2.50      1.696945E-05    0.000000E+00    2.066816E-03    1.525000E-03    +9.713930E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.153932E+04      2.307864E+00     2       +2.50      8.738505E-06    0.000000E+00    2.066816E-03    1.525000E-03    +9.713930E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.168174E+04      2.336348E+00     2       +2.50      8.127216E-06    0.000000E+00    2.066816E-03    1.525000E-03    +9.713930E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.201909E+04      2.403818E+00     2       +2.50      1.463082E-05    0.000000E+00    2.066816E-03    1.525000E-03    +9.713930E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.205879E+04      2.411758E+00     2       +2.50      3.559953E-05    1.000000E-06    2.066816E-03    1.525000E-03    +9.713930E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.206560E+04      2.413120E+00     2       +2.50      4.680340E-05    1.000000E-06    2.066816E-03    1.525000E-03    +9.713930E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.206978E+04      2.413956E+00     2       +2.50      2.836886E-05    1.000000E-06    2.066816E-03    1.525000E-03    +9.713930E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.223614E+04      2.447228E+00     2       +2.50      5.320334E-05    1.000000E-06    2.066816E-03    1.525000E-03    +9.713930E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.232580E+04      2.465160E+00     2       +2.50      3.657223E-05    1.000000E-06    2.066816E-03    1.525000E-03    +9.713930E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.234630E+04      2.469260E+00     2       +2.50      5.880082E-05    1.000000E-06    2.066816E-03    1.525000E-03    +9.713930E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.242432E+04      2.484864E+00     2       +2.50      1.870455E-05    0.000000E+00    2.066816E-03    1.525000E-03    +9.713930E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.249851E+04      2.499702E+00     2       +2.50      7.265414E-06    0.000000E+00    2.066816E-03    1.525000E-03    +9.713930E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.255764E+04      2.511528E+00     2       +2.50      2.889098E-05    1.000000E-06    2.066816E-03    1.525000E-03    +9.713930E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.256993E+04      2.513986E+00     2       +2.50      1.619090E-04    3.000000E-06    2.066816E-03    1.525000E-03    +9.713930E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.267504E+04      2.535008E+00     2       +2.50      1.447270E-05    0.000000E+00    2.066816E-03    1.525000E-03    +9.713930E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.305290E+04      2.610580E+00     2       +2.50      1.700627E-04    3.000000E-06    2.066816E-03    1.525000E-03    +9.713930E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.328107E+04      2.656214E+00     2       +2.50      1.612774E-04    3.000000E-06    2.066816E-03    1.525000E-03    +9.713930E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.331141E+04      2.662282E+00     2       +2.50      2.742465E-05    1.000000E-06    2.066816E-03    1.525000E-03    +9.713930E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.333342E+04      2.666684E+00     2       +2.50      1.279173E-05    0.000000E+00    2.066816E-03    1.525000E-03    +9.713930E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.348296E+04      2.696592E+00     2       +2.50      2.139215E-04    4.000000E-06    2.066816E-03    1.525000E-03    +9.713930E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.354667E+04      2.709334E+00     2       +2.50      3.091859E-05    1.000000E-06    2.066816E-03    1.525000E-03    +9.713930E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.357354E+04      2.714708E+00     2       +2.50      1.117781E-05    0.000000E+00    2.066816E-03    1.525000E-03    +9.713930E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.360262E+04      2.720524E+00     2       +2.50      4.870420E-04    9.000000E-06    2.066816E-03    1.525000E-03    +9.713930E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.366912E+04      2.733824E+00     2       +2.50      1.523372E-04    3.000000E-06    2.066816E-03    1.525000E-03    +9.713930E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.370903E+04      2.741806E+00     2       +2.50      1.069244E-04    2.000000E-06    2.066816E-03    1.525000E-03    +9.713930E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.381304E+04      2.762608E+00     2       +2.50      4.756474E-04    9.000000E-06    2.066816E-03    1.525000E-03    +9.713930E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.386421E+04      2.772842E+00     2       +2.50      1.045436E-04    2.000000E-06    2.066816E-03    1.525000E-03    +9.713930E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.397167E+04      2.794334E+00     2       +2.50      2.172192E-03    4.000000E-05    2.066816E-03    1.525000E-03    +9.713930E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.400674E+04      2.801348E+00     2       +2.50      8.614192E-06    0.000000E+00    2.066816E-03    1.525000E-03    +9.713930E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.407811E+04      2.815622E+00     2       +2.50      1.731071E-04    3.000000E-06    2.066816E-03    1.525000E-03    +9.713930E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.409505E+04      2.819010E+00     2       +2.50      4.384232E-05    1.000000E-06    2.066816E-03    1.525000E-03    +9.713930E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.416519E+04      2.833038E+00     2       +2.50      1.230241E-04    2.000000E-06    2.066816E-03    1.525000E-03    +9.713930E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.446759E+04      2.893518E+00     2       +2.50      3.987669E-05    1.000000E-06    2.066816E-03    1.525000E-03    +9.713930E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.449612E+04      2.899224E+00     2       +2.50      3.615985E-04    7.000000E-06    2.066816E-03    1.525000E-03    +9.713930E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.453347E+04      2.906694E+00     2       +2.50      4.997057E-05    1.000000E-06    2.066816E-03    1.525000E-03    +9.713930E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.455297E+04      2.910594E+00     2       +2.50      1.338094E-05    0.000000E+00    2.066816E-03    1.525000E-03    +9.713930E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.458946E+04      2.917892E+00     2       +2.50      1.286681E-04    2.000000E-06    2.066816E-03    1.525000E-03    +9.713930E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.460155E+04      2.920310E+00     2       +2.50      5.015550E-04    9.000000E-06    2.066816E-03    1.525000E-03    +9.713930E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.466764E+04      2.933528E+00     2       +2.50      1.020132E-03    1.900000E-05    2.066816E-03    1.525000E-03    +9.713930E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.470725E+04      2.941450E+00     2       +2.50      2.495532E-04    5.000000E-06    2.066816E-03    1.525000E-03    +9.713930E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.494628E+04      2.989256E+00     2       +2.50      1.088082E-04    2.000000E-06    2.066816E-03    1.525000E-03    +9.713930E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.495120E+04      2.990240E+00     2       +2.50      3.833089E-04    7.000000E-06    2.066816E-03    1.525000E-03    +9.713930E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.495991E+04      2.991982E+00     2       +2.50      1.358384E-04    3.000000E-06    2.066816E-03    1.525000E-03    +9.713930E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.496422E+04      2.992844E+00     2       +2.50      2.472240E-04    5.000000E-06    2.066816E-03    1.525000E-03    +9.713930E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
