# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 20:10:39 2025
#                        
# Element                            : Np
# Z                                  : 93
# A                                  : 240
# I                                  : 1
# Half-life                   [min. ]: 7.22 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 9.089946E+00 
# Emax2 (background)             [eV]: 2.500000E+01 
# Number of resonances (<Emax)       : 65
# Number of resonances (<Emax2)      : 155
# Thermal (n,g) xs (systematics) [b.]: 8.595470E+01 
# Ress Int. (n,g) (systematics)  [b.]: 8.193000E+01 
# MACS 30 keV (calculated)       [b.]: 1.181700E+00
# Westcott factor (calculated)       : 1.972190E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 3.410750E+07 
# Res. Int (n,el) (calculated)   [b.]: 8.798590E+05 
#
# Thermal  (n,f) xs              [b.]: 3.615450E+02 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 3.787790E+02
#
# Scattering radius              [fm]: 8.24 +/- 8.24 
#
# Average Gtotal   l=0           [eV]: 1.101280E-04 
# Average reduced (Gn^0) Gn l=0  [eV]: 5.801610E-05 
# Average Gg       l=0           [eV]: 1.061030E-06 
# Average level spacing D0 (l=0) [eV]: 1.652720E-01 
# Neutron strength function S0 (l=0) : 1.601190E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.056161E+01      4.112000E-03     1       +2.50      2.272929E-09    0.000000E+00    1.047220E-06    1.000000E-06    +1.499335E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.061831E+01      4.124000E-03     1       +2.50      5.137231E-09    0.000000E+00    1.047220E-06    1.000000E-06    +1.914726E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.079741E+01      4.159000E-03     1       +2.50      1.926310E-08    0.000000E+00    1.047220E-06    1.000000E-06    +6.937202E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.098668E+01      4.197000E-03     1       +2.50      1.578578E-08    0.000000E+00    1.047220E-06    1.000000E-06    +2.093615E-05   1.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.115213E+01      4.230000E-03     1       +2.50      3.894934E-09    0.000000E+00    1.047220E-06    1.000000E-06    +7.910143E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.130765E+01      4.262000E-03     1       +2.50      1.340693E-09    0.000000E+00    1.047220E-06    1.000000E-06    +3.266539E-05   2.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.158170E+01      4.316000E-03     1       +2.50      1.310108E-08    0.000000E+00    1.047220E-06    1.000000E-06    +1.311164E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.169549E+01      4.339000E-03     1       +2.50      1.627681E-08    0.000000E+00    1.047220E-06    1.000000E-06    +4.156911E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.189337E+01      4.379000E-03     1       +2.50      2.989768E-09    0.000000E+00    1.047220E-06    1.000000E-06    +2.760200E-05   1.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.198101E+01      4.396000E-03     1       +2.50      9.355115E-08    0.000000E+00    1.047220E-06    1.000000E-06    +6.469294E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.206799E+01      4.414000E-03     1       +2.50      1.225582E-08    0.000000E+00    1.047220E-06    1.000000E-06    +6.463326E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.242328E+01      4.485000E-03     1       +2.50      3.513298E-08    0.000000E+00    1.047220E-06    1.000000E-06    +1.093348E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.259886E+01      4.520000E-03     1       +2.50      9.904620E-10    0.000000E+00    1.047220E-06    1.000000E-06    +3.638882E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.285557E+01      4.571000E-03     1       +2.50      1.295505E-08    0.000000E+00    1.047220E-06    1.000000E-06    +3.227057E-05   2.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.289189E+01      4.578000E-03     1       +2.50      1.268445E-08    0.000000E+00    1.047220E-06    1.000000E-06    +1.152240E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.309091E+01      4.618000E-03     1       +2.50      3.546768E-08    0.000000E+00    1.047220E-06    1.000000E-06    +1.731738E-05   1.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.324096E+01      4.648000E-03     1       +2.50      1.391687E-08    0.000000E+00    1.047220E-06    1.000000E-06    +4.101751E-05   2.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.347061E+01      4.694000E-03     1       +2.50      6.500711E-08    0.000000E+00    1.047220E-06    1.000000E-06    +5.450460E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.353347E+01      4.707000E-03     1       +2.50      3.555686E-09    0.000000E+00    1.047220E-06    1.000000E-06    +2.916173E-05   2.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.370353E+01      4.741000E-03     1       +2.50      3.060025E-08    0.000000E+00    1.047220E-06    1.000000E-06    +5.110762E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.397464E+01      4.795000E-03     1       +2.50      8.445649E-08    0.000000E+00    1.047220E-06    1.000000E-06    +6.504511E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.436283E+01      4.873000E-03     1       +2.50      1.133144E-08    0.000000E+00    1.047220E-06    1.000000E-06    +6.576039E-05   4.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.436312E+01      4.873000E-03     1       +2.50      8.734427E-09    0.000000E+00    1.047220E-06    1.000000E-06    +5.682142E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.437337E+01      4.875000E-03     1       +2.50      1.055170E-08    0.000000E+00    1.047220E-06    1.000000E-06    +2.041189E-05   1.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.467451E+01      4.935000E-03     1       +2.50      2.062418E-08    0.000000E+00    1.047220E-06    1.000000E-06    +1.644434E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.479907E+01      4.960000E-03     1       +2.50      2.516981E-08    0.000000E+00    1.047220E-06    1.000000E-06    +9.366186E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.493158E+01      4.986000E-03     1       +2.50      2.916786E-08    0.000000E+00    1.047220E-06    1.000000E-06    +3.270476E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.497447E+01      4.995000E-03     1       +2.50      1.368800E-09    0.000000E+00    1.047220E-06    1.000000E-06    +1.827177E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
