# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Mon Sep 15 23:26:27 2025
#                        
# Element                            : Br
# Z                                  : 35
# A                                  : 75
# I                                  : 0
# Half-life                   [hours]: 1.61167 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.554235E+01 
# Emax2 (background)             [eV]: 1.919640E+02 
# Number of resonances (<Emax)       : 28
# Number of resonances (<Emax2)      : 83
# Thermal (n,g) xs (systematics) [b.]: 2.867830E+01 
# Ress Int. (n,g) (systematics)  [b.]: 8.562720E+01 
# MACS 30 keV (calculated)       [b.]: 3.496100E-01
# Westcott factor (calculated)       : 9.972800E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 4.434960E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.767540E+01 
#
# Scattering radius              [fm]: 5.61 +/- 0.39 
#
# Average Gtotal   l=0           [eV]: 2.095500E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.634140E-04 
# Average Gg       l=0           [eV]: 2.087210E-01 
# Average level spacing D0 (l=0) [eV]: 3.231120E+00 
# Neutron strength function S0 (l=0) : 3.448290E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.083566E+01      2.167000E-03     0       +2.00      2.089667E-05    0.000000E+00    2.087207E-01    8.451700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.059717E+01      4.119000E-03     0       +2.00      1.509101E-07    0.000000E+00    2.087207E-01    8.451700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.555645E+01      5.111000E-03     0       +2.00      1.045396E-03    1.100000E-05    2.087207E-01    8.451700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.661179E+01      5.322000E-03     0       +2.00      4.283585E-03    4.300000E-05    2.087207E-01    8.451700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.868447E+01      5.737000E-03     0       +2.00      3.147005E-04    3.000000E-06    2.087207E-01    8.451700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.072843E+01      6.146000E-03     0       +2.00      2.858590E-04    3.000000E-06    2.087207E-01    8.451700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.142275E+01      6.285000E-03     0       +2.00      8.905592E-04    9.000000E-06    2.087207E-01    8.451700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.517324E+01      7.035000E-03     0       +2.00      1.928468E-04    2.000000E-06    2.087207E-01    8.451700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.554235E+01      7.108000E-03     0       +2.00      2.255734E-03    2.300000E-05    2.087207E-01    8.451700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.623349E+01      7.247000E-03     1       +0.00      4.954205E-06    0.000000E+00    2.202374E-01    8.918100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.901668E+01      7.803000E-03     1       +0.00      7.436993E-08    0.000000E+00    2.202374E-01    8.918100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.013967E+01      8.028000E-03     1       +0.00      7.568616E-07    0.000000E+00    2.202374E-01    8.918100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.097212E+01      8.194000E-03     1       +0.00      2.962868E-07    0.000000E+00    2.202374E-01    8.918100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.265986E+01      8.532000E-03     1       +0.00      4.562956E-07    0.000000E+00    2.202374E-01    8.918100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.835490E+01      9.671000E-03     1       +1.00      1.063960E-07    0.000000E+00    2.154275E-01    8.723300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.966586E+01      9.933000E-03     1       +1.00      3.402322E-08    0.000000E+00    2.154275E-01    8.723300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.072835E+01      1.214600E-02     1       +1.00      3.873019E-08    0.000000E+00    2.154275E-01    8.723300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.311056E+01      1.262200E-02     1       +1.00      3.129948E-08    0.000000E+00    2.154275E-01    8.723300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.577859E+01      1.315600E-02     1       +1.00      3.150177E-08    0.000000E+00    2.154275E-01    8.723300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.761382E+01      1.352300E-02     1       +1.00      4.848248E-07    0.000000E+00    2.154275E-01    8.723300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.130535E+01      1.426100E-02     1       +1.00      1.334802E-08    0.000000E+00    2.154275E-01    8.723300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.153728E+01      1.430700E-02     1       +1.00      4.664888E-07    0.000000E+00    2.154275E-01    8.723300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.425224E+01      1.485000E-02     1       +1.00      1.575775E-06    0.000000E+00    2.154275E-01    8.723300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.066776E+01      1.613400E-02     1       +1.00      2.204477E-06    0.000000E+00    2.154275E-01    8.723300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.648231E+01      1.729600E-02     1       +2.00      1.377927E-07    0.000000E+00    2.080866E-01    8.426000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.986310E+01      1.797300E-02     1       +2.00      6.634730E-08    0.000000E+00    2.080866E-01    8.426000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.106591E+01      1.821300E-02     1       +2.00      1.259400E-07    0.000000E+00    2.080866E-01    8.426000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.969336E+01      1.993900E-02     1       +2.00      9.634767E-08    0.000000E+00    2.080866E-01    8.426000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.004931E+02      2.009900E-02     1       +2.00      1.072296E-07    0.000000E+00    2.080866E-01    8.426000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.122470E+02      2.244900E-02     1       +2.00      4.591045E-07    0.000000E+00    2.080866E-01    8.426000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.158684E+02      2.317400E-02     1       +2.00      1.424344E-07    0.000000E+00    2.080866E-01    8.426000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.190850E+02      2.381700E-02     1       +2.00      3.797707E-07    0.000000E+00    2.080866E-01    8.426000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.197561E+02      2.395100E-02     1       +2.00      8.364289E-08    0.000000E+00    2.080866E-01    8.426000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.208574E+02      2.417100E-02     1       +2.00      1.336170E-07    0.000000E+00    2.080866E-01    8.426000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.250778E+02      2.501600E-02     1       +2.00      6.785084E-08    0.000000E+00    2.080866E-01    8.426000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.372288E+02      2.744600E-02     1       +3.00      6.234497E-08    0.000000E+00    1.974720E-01    7.996200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.381772E+02      2.763500E-02     1       +3.00      1.372860E-07    0.000000E+00    1.974720E-01    7.996200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.382021E+02      2.764000E-02     1       +3.00      3.347226E-08    0.000000E+00    1.974720E-01    7.996200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.405001E+02      2.810000E-02     1       +3.00      3.617117E-07    0.000000E+00    1.974720E-01    7.996200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.461484E+02      2.923000E-02     1       +3.00      7.604097E-08    0.000000E+00    1.974720E-01    7.996200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.491942E+02      2.983900E-02     1       +3.00      1.727381E-07    0.000000E+00    1.974720E-01    7.996200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.499046E+02      2.998100E-02     1       +3.00      1.691191E-07    0.000000E+00    1.974720E-01    7.996200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.530953E+02      3.061900E-02     1       +3.00      3.356890E-07    0.000000E+00    1.974720E-01    7.996200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.570989E+02      3.142000E-02     1       +3.00      1.415700E-06    0.000000E+00    1.974720E-01    7.996200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.595275E+02      3.190500E-02     1       +3.00      2.507861E-08    0.000000E+00    1.974720E-01    7.996200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.598055E+02      3.196100E-02     1       +3.00      1.159798E-06    0.000000E+00    1.974720E-01    7.996200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.618693E+02      3.237400E-02     1       +3.00      7.344606E-08    0.000000E+00    1.974720E-01    7.996200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.646560E+02      3.293100E-02     1       +3.00      9.526834E-08    0.000000E+00    1.974720E-01    7.996200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.666132E+02      3.332300E-02     2       +0.00      5.475370E-11    0.000000E+00    2.214320E-01    8.966400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.701657E+02      3.403300E-02     2       +0.00      1.288550E-10    0.000000E+00    2.214320E-01    8.966400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.722535E+02      3.445100E-02     2       +1.00      1.252030E-11    0.000000E+00    2.163464E-01    8.760500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.726038E+02      3.452100E-02     2       +1.00      7.686850E-12    0.000000E+00    2.163464E-01    8.760500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.743024E+02      3.486000E-02     2       +1.00      1.337120E-10    0.000000E+00    2.163464E-01    8.760500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.748282E+02      3.496600E-02     2       +2.00      7.467490E-12    0.000000E+00    2.087207E-01    8.451700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.766912E+02      3.533800E-02     2       +2.00      7.747950E-12    0.000000E+00    2.087207E-01    8.451700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.769648E+02      3.539300E-02     2       +2.00      4.773520E-11    0.000000E+00    2.087207E-01    8.451700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.773443E+02      3.546900E-02     2       +2.00      2.558090E-11    0.000000E+00    2.087207E-01    8.451700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.803853E+02      3.607700E-02     2       +2.00      3.734340E-11    0.000000E+00    2.087207E-01    8.451700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.807516E+02      3.615000E-02     2       +3.00      8.063300E-12    0.000000E+00    1.978296E-01    8.010700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.838108E+02      3.676200E-02     2       +3.00      2.230730E-11    0.000000E+00    1.978296E-01    8.010700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.852459E+02      3.704900E-02     2       +3.00      9.093140E-11    0.000000E+00    1.978296E-01    8.010700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.860121E+02      3.720200E-02     2       +4.00      1.970690E-11    0.000000E+00    1.850003E-01    7.491200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.865477E+02      3.731000E-02     2       +4.00      3.129400E-11    0.000000E+00    1.850003E-01    7.491200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.865948E+02      3.731900E-02     2       +4.00      1.935870E-11    0.000000E+00    1.850003E-01    7.491200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
