# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 18:35:59 2025
#                        
# Element                            : Ir
# Z                                  : 77
# A                                  : 190
# I                                  : 1
# Half-life                   [hours]: 1.12 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.274364E+01 
# Emax2 (background)             [eV]: 2.739370E+02 
# Number of resonances (<Emax)       : 97
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 7.459970E+01 
# Ress Int. (n,g) (systematics)  [b.]: 2.540520E+02 
# MACS 30 keV (calculated)       [b.]: 2.291800E+00
# Westcott factor (calculated)       : 1.149460E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 7.257630E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.728620E+01 
#
# Scattering radius              [fm]: 7.63 +/- 0.53 
#
# Average Gtotal   l=0           [eV]: 7.705790E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 5.580670E-07 
# Average Gg       l=0           [eV]: 7.705680E-02 
# Average level spacing D0 (l=0) [eV]: 2.584500E-01 
# Neutron strength function S0 (l=0) : 9.326310E-07 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.441403E-01      6.900000E-05     0       +0.50      1.080611E-05    0.000000E+00    7.781447E-02    4.364100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.158937E+00      4.320000E-04     0       +0.50      1.067089E-06    0.000000E+00    7.781447E-02    4.364100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.953581E+00      5.910000E-04     0       +0.50      1.416344E-06    0.000000E+00    7.781447E-02    4.364100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.007541E+00      6.020000E-04     0       +0.50      2.188738E-06    0.000000E+00    7.781447E-02    4.364100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.354198E+00      6.710000E-04     0       +0.50      1.354548E-06    0.000000E+00    7.781447E-02    4.364100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.452669E+00      6.910000E-04     0       +0.50      2.454173E-09    0.000000E+00    7.781447E-02    4.364100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.124396E+00      8.250000E-04     0       +0.50      1.974387E-06    0.000000E+00    7.781447E-02    4.364100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.700150E+00      9.400000E-04     0       +0.50      2.670093E-06    0.000000E+00    7.781447E-02    4.364100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.715767E+00      9.430000E-04     0       +0.50      4.504716E-08    0.000000E+00    7.781447E-02    4.364100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.733138E+00      9.470000E-04     0       +0.50      4.870669E-07    0.000000E+00    7.781447E-02    4.364100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.934203E+00      9.870000E-04     0       +0.50      2.732867E-08    0.000000E+00    7.781447E-02    4.364100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.115451E+00      1.023000E-03     0       +0.50      2.940001E-06    0.000000E+00    7.781447E-02    4.364100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.616681E+00      1.123000E-03     0       +0.50      3.561610E-06    0.000000E+00    7.781447E-02    4.364100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.641798E+00      1.128000E-03     0       +0.50      1.823150E-06    0.000000E+00    7.781447E-02    4.364100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.983885E+00      1.197000E-03     0       +0.50      2.988293E-09    0.000000E+00    7.781447E-02    4.364100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.157796E+00      1.232000E-03     0       +0.50      5.374297E-07    0.000000E+00    7.781447E-02    4.364100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.403980E+00      1.281000E-03     0       +0.50      4.271640E-06    0.000000E+00    7.781447E-02    4.364100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.419101E+00      1.284000E-03     0       +0.50      7.761588E-06    0.000000E+00    7.781447E-02    4.364100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.456656E+00      1.291000E-03     0       +0.50      2.255584E-08    0.000000E+00    7.781447E-02    4.364100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.629985E+00      1.326000E-03     0       +0.50      1.078687E-06    0.000000E+00    7.781447E-02    4.364100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.861717E+00      1.372000E-03     0       +0.50      1.007846E-07    0.000000E+00    7.781447E-02    4.364100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.183166E+00      1.437000E-03     0       +0.50      2.153418E-07    0.000000E+00    7.781447E-02    4.364100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.327693E+00      1.466000E-03     0       +0.50      7.885375E-07    0.000000E+00    7.781447E-02    4.364100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.547999E+00      1.510000E-03     0       +0.50      1.722160E-07    0.000000E+00    7.781447E-02    4.364100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.762221E+00      1.552000E-03     0       +0.50      1.171332E-07    0.000000E+00    7.781447E-02    4.364100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.072952E+00      1.615000E-03     0       +1.50      8.756879E-07    0.000000E+00    7.672668E-02    4.303100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.308556E+00      1.662000E-03     0       +1.50      1.315762E-06    0.000000E+00    7.672668E-02    4.303100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.321039E+00      1.664000E-03     0       +1.50      8.858489E-07    0.000000E+00    7.672668E-02    4.303100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.208549E+00      1.842000E-03     0       +1.50      1.689775E-06    0.000000E+00    7.672668E-02    4.303100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.283083E+00      1.857000E-03     0       +1.50      8.002625E-07    0.000000E+00    7.672668E-02    4.303100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.340407E+00      1.868000E-03     0       +1.50      1.442239E-06    0.000000E+00    7.672668E-02    4.303100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.793092E+00      1.959000E-03     0       +1.50      4.909598E-07    0.000000E+00    7.672668E-02    4.303100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.985778E+00      1.997000E-03     0       +1.50      7.423393E-07    0.000000E+00    7.672668E-02    4.303100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.051824E+01      2.104000E-03     0       +1.50      6.740976E-09    0.000000E+00    7.672668E-02    4.303100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.072893E+01      2.146000E-03     0       +1.50      9.656479E-07    0.000000E+00    7.672668E-02    4.303100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.101178E+01      2.202000E-03     0       +1.50      1.485053E-07    0.000000E+00    7.672668E-02    4.303100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.105446E+01      2.211000E-03     0       +1.50      3.102932E-07    0.000000E+00    7.672668E-02    4.303100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.149279E+01      2.299000E-03     0       +1.50      1.971279E-09    0.000000E+00    7.672668E-02    4.303100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.167027E+01      2.334000E-03     0       +1.50      6.632079E-07    0.000000E+00    7.672668E-02    4.303100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.180149E+01      2.360000E-03     0       +1.50      4.301210E-10    0.000000E+00    7.672668E-02    4.303100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.220537E+01      2.441000E-03     0       +1.50      2.672900E-07    0.000000E+00    7.672668E-02    4.303100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.221573E+01      2.443000E-03     0       +1.50      5.197707E-07    0.000000E+00    7.672668E-02    4.303100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.304914E+01      2.610000E-03     0       +1.50      3.592608E-07    0.000000E+00    7.672668E-02    4.303100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.321761E+01      2.644000E-03     0       +1.50      7.081094E-07    0.000000E+00    7.672668E-02    4.303100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.328210E+01      2.656000E-03     0       +1.50      3.956635E-07    0.000000E+00    7.672668E-02    4.303100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.345742E+01      2.691000E-03     0       +1.50      3.859819E-06    0.000000E+00    7.672668E-02    4.303100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.355689E+01      2.711000E-03     0       +1.50      2.064686E-08    0.000000E+00    7.672668E-02    4.303100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.428965E+01      2.858000E-03     0       +1.50      1.785377E-08    0.000000E+00    7.672668E-02    4.303100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.457791E+01      2.916000E-03     0       +1.50      6.167541E-07    0.000000E+00    7.672668E-02    4.303100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.484001E+01      2.968000E-03     0       +1.50      1.250773E-06    0.000000E+00    7.672668E-02    4.303100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.499045E+01      2.998000E-03     0       +1.50      4.508889E-07    0.000000E+00    7.672668E-02    4.303100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.505468E+01      3.011000E-03     0       +1.50      2.557048E-06    0.000000E+00    7.672668E-02    4.303100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.533327E+01      3.067000E-03     0       +1.50      3.490220E-10    0.000000E+00    7.672668E-02    4.303100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.583808E+01      3.168000E-03     0       +1.50      2.189143E-07    0.000000E+00    7.672668E-02    4.303100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.594723E+01      3.189000E-03     0       +1.50      3.619368E-06    0.000000E+00    7.672668E-02    4.303100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.603550E+01      3.207000E-03     0       +1.50      1.331331E-08    0.000000E+00    7.672668E-02    4.303100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.609723E+01      3.219000E-03     0       +1.50      2.830690E-08    0.000000E+00    7.672668E-02    4.303100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.623328E+01      3.247000E-03     0       +1.50      5.596918E-08    0.000000E+00    7.672668E-02    4.303100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.635732E+01      3.271000E-03     0       +1.50      1.496969E-07    0.000000E+00    7.672668E-02    4.303100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.696357E+01      3.393000E-03     0       +1.50      4.521137E-07    0.000000E+00    7.672668E-02    4.303100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.716797E+01      3.434000E-03     0       +1.50      1.175422E-06    0.000000E+00    7.672668E-02    4.303100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.720618E+01      3.441000E-03     0       +1.50      5.594286E-09    0.000000E+00    7.672668E-02    4.303100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.757907E+01      3.516000E-03     0       +1.50      3.765707E-08    0.000000E+00    7.672668E-02    4.303100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.770303E+01      3.541000E-03     0       +1.50      1.756587E-07    0.000000E+00    7.672668E-02    4.303100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.802819E+01      3.606000E-03     0       +1.50      2.423156E-07    0.000000E+00    7.672668E-02    4.303100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.819991E+01      3.640000E-03     0       +1.50      1.263979E-06    0.000000E+00    7.672668E-02    4.303100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.841081E+01      3.682000E-03     0       +1.50      2.956944E-06    0.000000E+00    7.672668E-02    4.303100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.931311E+01      3.863000E-03     0       +1.50      1.203247E-07    0.000000E+00    7.672668E-02    4.303100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.956100E+01      3.912000E-03     0       +1.50      9.868742E-08    0.000000E+00    7.672668E-02    4.303100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.971152E+01      3.942000E-03     0       +1.50      6.098384E-07    0.000000E+00    7.672668E-02    4.303100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.017395E+01      4.035000E-03     0       +1.50      6.246060E-08    0.000000E+00    7.672668E-02    4.303100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.025746E+01      4.051000E-03     0       +1.50      4.385661E-08    0.000000E+00    7.672668E-02    4.303100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.033052E+01      4.066000E-03     0       +1.50      2.504287E-06    0.000000E+00    7.672668E-02    4.303100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.055085E+01      4.110000E-03     0       +1.50      8.010393E-08    0.000000E+00    7.672668E-02    4.303100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.061777E+01      4.124000E-03     0       +1.50      2.166344E-06    0.000000E+00    7.672668E-02    4.303100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.071785E+01      4.144000E-03     0       +1.50      1.703563E-06    0.000000E+00    7.672668E-02    4.303100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.076277E+01      4.153000E-03     0       +1.50      2.080622E-06    0.000000E+00    7.672668E-02    4.303100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.102460E+01      4.205000E-03     0       +1.50      3.467072E-07    0.000000E+00    7.672668E-02    4.303100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.111132E+01      4.222000E-03     0       +1.50      7.661243E-06    0.000000E+00    7.672668E-02    4.303100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.117647E+01      4.235000E-03     0       +1.50      2.132291E-07    0.000000E+00    7.672668E-02    4.303100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.154029E+01      4.308000E-03     0       +1.50      1.285835E-07    0.000000E+00    7.672668E-02    4.303100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.158964E+01      4.318000E-03     0       +1.50      2.890974E-07    0.000000E+00    7.672668E-02    4.303100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.204877E+01      4.410000E-03     0       +1.50      9.330717E-08    0.000000E+00    7.672668E-02    4.303100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.223677E+01      4.447000E-03     0       +1.50      9.849146E-07    0.000000E+00    7.672668E-02    4.303100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.253907E+01      4.508000E-03     0       +1.50      1.479293E-06    0.000000E+00    7.672668E-02    4.303100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.269117E+01      4.538000E-03     0       +1.50      9.956652E-07    0.000000E+00    7.672668E-02    4.303100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.274364E+01      4.549000E-03     0       +1.50      1.898680E-06    0.000000E+00    7.672668E-02    4.303100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.291041E+01      4.582000E-03     1       +0.50      1.527040E-11    0.000000E+00    7.707708E-02    4.322700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.332795E+01      4.666000E-03     1       +0.50      4.050890E-10    0.000000E+00    7.707708E-02    4.322700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.335925E+01      4.672000E-03     1       +0.50      3.320430E-10    0.000000E+00    7.707708E-02    4.322700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
