# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 06:37:32 2025
#                        
# Element                            : Po
# Z                                  : 84
# A                                  : 199
# I                                  : 0
# Half-life                   [min. ]: 5.47 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 9.473919E+00 
# Emax2 (background)             [eV]: 1.674060E+02 
# Number of resonances (<Emax)       : 89
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 1.150140E+02 
# Ress Int. (n,g) (systematics)  [b.]: 2.686180E+02 
# MACS 30 keV (calculated)       [b.]: 2.171900E+00
# Westcott factor (calculated)       : 1.326630E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 7.415720E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.146180E+01 
#
# Scattering radius              [fm]: 7.74 +/- 7.74 
#
# Average Gtotal   l=0           [eV]: 1.070360E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 9.138730E-07 
# Average Gg       l=0           [eV]: 1.070350E-01 
# Average level spacing D0 (l=0) [eV]: 1.184240E-01 
# Neutron strength function S0 (l=0) : 3.634760E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.430734E+00      4.860000E-04     0       +1.00      9.341467E-07    0.000000E+00    1.082615E-01    5.069100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.501734E+00      5.000000E-04     0       +1.00      1.127085E-07    0.000000E+00    1.082615E-01    5.069100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.935319E+00      5.870000E-04     0       +1.00      7.348557E-07    0.000000E+00    1.082615E-01    5.069100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.025422E+00      6.050000E-04     0       +1.00      2.222524E-07    0.000000E+00    1.082615E-01    5.069100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.063638E+00      6.130000E-04     0       +1.00      4.404575E-07    0.000000E+00    1.082615E-01    5.069100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.089685E+00      6.180000E-04     0       +1.00      3.504996E-07    0.000000E+00    1.082615E-01    5.069100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.146762E+00      6.290000E-04     0       +1.00      1.535196E-06    0.000000E+00    1.082615E-01    5.069100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.195566E+00      6.390000E-04     0       +1.00      3.186666E-06    0.000000E+00    1.082615E-01    5.069100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.258826E+00      6.520000E-04     0       +1.00      2.569562E-06    0.000000E+00    1.082615E-01    5.069100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.288251E+00      6.580000E-04     0       +1.00      1.227495E-06    0.000000E+00    1.082615E-01    5.069100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.716533E+00      7.430000E-04     0       +1.00      1.048378E-05    0.000000E+00    1.082615E-01    5.069100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.745019E+00      7.490000E-04     0       +1.00      7.562321E-06    0.000000E+00    1.082615E-01    5.069100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.837937E+00      7.680000E-04     0       +2.00      2.413714E-06    0.000000E+00    1.064548E-01    4.984500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.978214E+00      7.960000E-04     0       +2.00      2.030918E-06    0.000000E+00    1.064548E-01    4.984500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.031318E+00      8.060000E-04     0       +2.00      3.354825E-09    0.000000E+00    1.064548E-01    4.984500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.034612E+00      8.070000E-04     0       +2.00      4.106437E-07    0.000000E+00    1.064548E-01    4.984500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.116397E+00      8.230000E-04     0       +2.00      6.833308E-07    0.000000E+00    1.064548E-01    4.984500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.163671E+00      8.330000E-04     0       +2.00      8.870437E-07    0.000000E+00    1.064548E-01    4.984500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.448862E+00      8.900000E-04     0       +2.00      2.965488E-07    0.000000E+00    1.064548E-01    4.984500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.474501E+00      8.950000E-04     0       +2.00      3.851857E-07    0.000000E+00    1.064548E-01    4.984500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.502523E+00      9.010000E-04     0       +2.00      5.741916E-06    0.000000E+00    1.064548E-01    4.984500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.610671E+00      9.220000E-04     0       +2.00      5.223168E-07    0.000000E+00    1.064548E-01    4.984500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.831490E+00      9.660000E-04     0       +2.00      2.197158E-07    0.000000E+00    1.064548E-01    4.984500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.186154E+00      1.037000E-03     0       +2.00      1.368205E-06    0.000000E+00    1.064548E-01    4.984500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.317648E+00      1.064000E-03     0       +2.00      8.438318E-08    0.000000E+00    1.064548E-01    4.984500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.418437E+00      1.084000E-03     0       +2.00      2.217340E-10    0.000000E+00    1.064548E-01    4.984500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.624347E+00      1.125000E-03     0       +2.00      5.947265E-07    0.000000E+00    1.064548E-01    4.984500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.642221E+00      1.128000E-03     0       +2.00      4.144245E-08    0.000000E+00    1.064548E-01    4.984500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.678773E+00      1.136000E-03     0       +2.00      2.962309E-06    0.000000E+00    1.064548E-01    4.984500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.683420E+00      1.137000E-03     0       +2.00      4.249022E-06    0.000000E+00    1.064548E-01    4.984500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.692588E+00      1.139000E-03     0       +2.00      1.143102E-06    0.000000E+00    1.064548E-01    4.984500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.802100E+00      1.160000E-03     0       +2.00      1.012019E-07    0.000000E+00    1.064548E-01    4.984500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.821298E+00      1.164000E-03     0       +2.00      9.160155E-07    0.000000E+00    1.064548E-01    4.984500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.963129E+00      1.193000E-03     0       +2.00      1.123156E-08    0.000000E+00    1.064548E-01    4.984500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.009090E+00      1.202000E-03     0       +2.00      2.072972E-06    0.000000E+00    1.064548E-01    4.984500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.059340E+00      1.212000E-03     0       +2.00      3.389887E-07    0.000000E+00    1.064548E-01    4.984500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.070327E+00      1.214000E-03     0       +2.00      2.655662E-08    0.000000E+00    1.064548E-01    4.984500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.073591E+00      1.215000E-03     0       +2.00      3.534413E-06    0.000000E+00    1.064548E-01    4.984500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.334225E+00      1.267000E-03     0       +2.00      1.600094E-09    0.000000E+00    1.064548E-01    4.984500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.508384E+00      1.302000E-03     0       +2.00      1.664810E-06    0.000000E+00    1.064548E-01    4.984500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.527469E+00      1.305000E-03     0       +2.00      1.014221E-06    0.000000E+00    1.064548E-01    4.984500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.745495E+00      1.349000E-03     0       +2.00      2.529541E-06    0.000000E+00    1.064548E-01    4.984500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.887135E+00      1.377000E-03     0       +2.00      8.408229E-07    0.000000E+00    1.064548E-01    4.984500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.992162E+00      1.398000E-03     0       +2.00      2.424542E-07    0.000000E+00    1.064548E-01    4.984500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.096494E+00      1.419000E-03     0       +2.00      1.205544E-07    0.000000E+00    1.064548E-01    4.984500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.121280E+00      1.424000E-03     0       +2.00      1.472941E-07    0.000000E+00    1.064548E-01    4.984500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.272562E+00      1.455000E-03     0       +2.00      1.620430E-06    0.000000E+00    1.064548E-01    4.984500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.346714E+00      1.469000E-03     0       +2.00      1.373011E-06    0.000000E+00    1.064548E-01    4.984500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.484898E+00      1.497000E-03     0       +2.00      7.039956E-06    0.000000E+00    1.064548E-01    4.984500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.584446E+00      1.517000E-03     0       +2.00      1.988812E-07    0.000000E+00    1.064548E-01    4.984500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.617433E+00      1.523000E-03     0       +2.00      5.636425E-07    0.000000E+00    1.064548E-01    4.984500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.858516E+00      1.572000E-03     0       +2.00      3.192902E-06    0.000000E+00    1.064548E-01    4.984500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.883904E+00      1.577000E-03     0       +2.00      4.986785E-06    0.000000E+00    1.064548E-01    4.984500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.900465E+00      1.580000E-03     0       +2.00      6.531635E-08    0.000000E+00    1.064548E-01    4.984500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.033556E+00      1.607000E-03     0       +2.00      7.335524E-07    0.000000E+00    1.064548E-01    4.984500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.211271E+00      1.642000E-03     0       +2.00      3.382275E-08    0.000000E+00    1.064548E-01    4.984500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.214362E+00      1.643000E-03     0       +2.00      1.655151E-07    0.000000E+00    1.064548E-01    4.984500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.415706E+00      1.683000E-03     0       +2.00      2.926188E-07    0.000000E+00    1.064548E-01    4.984500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.454839E+00      1.691000E-03     0       +2.00      1.221027E-06    0.000000E+00    1.064548E-01    4.984500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.695410E+00      1.739000E-03     0       +2.00      1.925660E-06    0.000000E+00    1.064548E-01    4.984500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.809140E+00      1.762000E-03     0       +2.00      4.914409E-07    0.000000E+00    1.064548E-01    4.984500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.816902E+00      1.763000E-03     0       +2.00      1.305889E-08    0.000000E+00    1.064548E-01    4.984500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.932788E+00      1.787000E-03     0       +2.00      6.238606E-08    0.000000E+00    1.064548E-01    4.984500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.132655E+00      1.827000E-03     0       +2.00      2.581915E-06    0.000000E+00    1.064548E-01    4.984500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.144838E+00      1.829000E-03     0       +2.00      2.172142E-06    0.000000E+00    1.064548E-01    4.984500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.418451E+00      1.884000E-03     0       +2.00      3.587725E-09    0.000000E+00    1.064548E-01    4.984500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.473919E+00      1.895000E-03     0       +2.00      4.389054E-07    0.000000E+00    1.064548E-01    4.984500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.478205E+00      1.896000E-03     1       +0.00      1.026423E-09    0.000000E+00    1.079943E-01    5.056600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.628327E+00      1.926000E-03     1       +0.00      5.106920E-11    0.000000E+00    1.079943E-01    5.056600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.797051E+00      1.959000E-03     1       +0.00      1.515065E-08    0.000000E+00    1.079943E-01    5.056600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.893312E+00      1.979000E-03     1       +0.00      1.990810E-10    0.000000E+00    1.079943E-01    5.056600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.008158E+01      2.016000E-03     1       +0.00      2.388623E-09    0.000000E+00    1.079943E-01    5.056600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.016809E+01      2.034000E-03     1       +0.00      2.481828E-09    0.000000E+00    1.079943E-01    5.056600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.023922E+01      2.048000E-03     1       +0.00      1.342799E-09    0.000000E+00    1.079943E-01    5.056600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.044507E+01      2.089000E-03     1       +0.00      3.683460E-09    0.000000E+00    1.079943E-01    5.056600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.046591E+01      2.093000E-03     1       +0.00      7.177620E-10    0.000000E+00    1.079943E-01    5.056600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.050105E+01      2.100000E-03     1       +0.00      4.626180E-10    0.000000E+00    1.079943E-01    5.056600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
