# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 23:13:47 2025
#                        
# Element                            : Y
# Z                                  : 39
# A                                  : 86
# I                                  : 1
# Half-life                   [min. ]: 47.4 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.275121E+01 
# Emax2 (background)             [eV]: 1.043900E+02 
# Number of resonances (<Emax)       : 25
# Number of resonances (<Emax2)      : 65
# Thermal (n,g) xs (systematics) [b.]: 8.431910E+01 
# Ress Int. (n,g) (systematics)  [b.]: 1.469950E+02 
# MACS 30 keV (calculated)       [b.]: 1.702900E+00
# Westcott factor (calculated)       : 9.607100E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 4.416320E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.366820E+01 
#
# Scattering radius              [fm]: 5.87 +/- 5.87 
#
# Average Gtotal   l=0           [eV]: 2.866130E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 4.259710E-06 
# Average Gg       l=0           [eV]: 2.866020E-01 
# Average level spacing D0 (l=0) [eV]: 1.821600E+00 
# Neutron strength function S0 (l=0) : 1.414860E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -9.291407E+00      1.858000E-03     0       +7.50      4.695356E-06    0.000000E+00    3.164720E-01    1.300020E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -8.071688E+00      1.614000E-03     0       +7.50      1.905076E-05    0.000000E+00    3.164720E-01    1.300020E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -5.404100E+00      1.081000E-03     0       +7.50      4.338289E-05    0.000000E+00    3.164720E-01    1.300020E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.776552E+00      7.550000E-04     0       +7.50      7.001215E-06    0.000000E+00    3.164720E-01    1.300020E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.738047E+00      5.480000E-04     0       +8.50      5.927589E-09    0.000000E+00    2.866020E-01    1.177320E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.565025E+00      5.130000E-04     0       +8.50      1.578771E-05    0.000000E+00    2.866020E-01    1.177320E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.502524E-01      7.000000E-05     0       +8.50      1.186611E-05    0.000000E+00    2.866020E-01    1.177320E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.513687E-01      9.000000E-05     0       +8.50      3.557993E-07    0.000000E+00    2.866020E-01    1.177320E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.026567E+00      2.050000E-04     0       +8.50      1.246503E-06    0.000000E+00    2.866020E-01    1.177320E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.976007E+00      3.950000E-04     0       +8.50      9.804712E-06    0.000000E+00    2.866020E-01    1.177320E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.076500E+00      6.150000E-04     0       +8.50      3.946547E-06    0.000000E+00    2.866020E-01    1.177320E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +7.372235E+00      1.474000E-03     0       +8.50      7.059363E-06    0.000000E+00    2.866020E-01    1.177320E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.424262E+00      1.885000E-03     0       +8.50      9.488368E-09    0.000000E+00    2.866020E-01    1.177320E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.004208E+01      2.008000E-03     0       +8.50      3.124320E-05    0.000000E+00    2.866020E-01    1.177320E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.275121E+01      2.550000E-03     0       +8.50      3.796048E-05    0.000000E+00    2.866020E-01    1.177320E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.301714E+01      2.603000E-03     1       +6.50      1.944640E-10    0.000000E+00    3.507670E-01    1.440900E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.800931E+01      3.602000E-03     1       +6.50      4.786000E-11    0.000000E+00    3.507670E-01    1.440900E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.856000E+01      3.712000E-03     1       +6.50      8.165940E-11    0.000000E+00    3.507670E-01    1.440900E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.261691E+01      4.523000E-03     1       +6.50      1.718841E-09    0.000000E+00    3.507670E-01    1.440900E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.605874E+01      5.212000E-03     1       +6.50      3.177319E-09    0.000000E+00    3.507670E-01    1.440900E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.970905E+01      5.942000E-03     1       +6.50      2.460039E-09    0.000000E+00    3.507670E-01    1.440900E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.040882E+01      6.082000E-03     1       +6.50      2.616381E-09    0.000000E+00    3.507670E-01    1.440900E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.162738E+01      6.325000E-03     1       +6.50      3.238820E-10    0.000000E+00    3.507670E-01    1.440900E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.183410E+01      6.367000E-03     1       +6.50      1.178351E-08    0.000000E+00    3.507670E-01    1.440900E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.552337E+01      7.105000E-03     1       +6.50      1.250235E-09    0.000000E+00    3.507670E-01    1.440900E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.635927E+01      7.272000E-03     1       +6.50      3.750668E-09    0.000000E+00    3.507670E-01    1.440900E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.713683E+01      7.427000E-03     1       +6.50      1.122550E-08    0.000000E+00    3.507670E-01    1.440900E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.177773E+01      8.356000E-03     1       +7.50      3.133936E-09    0.000000E+00    3.180106E-01    1.306340E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.441967E+01      8.884000E-03     1       +7.50      4.303030E-10    0.000000E+00    3.180106E-01    1.306340E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.676538E+01      9.353000E-03     1       +7.50      6.666280E-10    0.000000E+00    3.180106E-01    1.306340E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.797046E+01      9.594000E-03     1       +7.50      3.282830E-10    0.000000E+00    3.180106E-01    1.306340E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.886731E+01      9.773000E-03     1       +7.50      1.474970E-09    0.000000E+00    3.180106E-01    1.306340E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.938835E+01      9.878000E-03     1       +7.50      1.389240E-10    0.000000E+00    3.180106E-01    1.306340E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.100795E+01      1.020200E-02     1       +7.50      8.617427E-09    0.000000E+00    3.180106E-01    1.306340E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.114802E+01      1.023000E-02     1       +7.50      7.131930E-10    0.000000E+00    3.180106E-01    1.306340E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.967644E+01      1.193500E-02     1       +7.50      6.692698E-09    0.000000E+00    3.180106E-01    1.306340E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.019281E+01      1.203900E-02     1       +7.50      1.662576E-09    0.000000E+00    3.180106E-01    1.306340E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.214252E+01      1.242900E-02     1       +8.50      6.848772E-09    0.000000E+00    2.865990E-01    1.177310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.346778E+01      1.269400E-02     1       +8.50      6.597350E-11    0.000000E+00    2.865990E-01    1.177310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.291198E+01      1.458200E-02     1       +8.50      3.704279E-09    0.000000E+00    2.865990E-01    1.177310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.423339E+01      1.484700E-02     1       +8.50      5.612220E-10    0.000000E+00    2.865990E-01    1.177310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.507855E+01      1.501600E-02     1       +8.50      1.621433E-09    0.000000E+00    2.865990E-01    1.177310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.096475E+01      1.619300E-02     1       +8.50      2.178672E-09    0.000000E+00    2.865990E-01    1.177310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.212255E+01      1.642500E-02     1       +8.50      6.577290E-09    0.000000E+00    2.865990E-01    1.177310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.264043E+01      1.652800E-02     1       +8.50      1.056312E-08    0.000000E+00    2.865990E-01    1.177310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.314845E+01      1.663000E-02     1       +8.50      4.675230E-10    0.000000E+00    2.865990E-01    1.177310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.633668E+01      1.726700E-02     1       +8.50      6.634470E-11    0.000000E+00    2.865990E-01    1.177310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.698885E+01      1.739800E-02     1       +9.50      3.802742E-09    0.000000E+00    2.590828E-01    1.064280E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.004094E+01      1.800800E-02     1       +9.50      1.798920E-10    0.000000E+00    2.590828E-01    1.064280E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.508859E+01      1.901800E-02     1       +9.50      1.708825E-09    0.000000E+00    2.590828E-01    1.064280E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.630831E+01      1.926200E-02     1       +9.50      3.814078E-09    0.000000E+00    2.590828E-01    1.064280E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.897590E+01      1.979500E-02     1       +9.50      9.544160E-10    0.000000E+00    2.590828E-01    1.064280E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.006034E+02      2.012100E-02     1       +9.50      1.694330E-10    0.000000E+00    2.590828E-01    1.064280E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.016420E+02      2.032800E-02     1       +9.50      1.911373E-08    0.000000E+00    2.590828E-01    1.064280E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.040297E+02      2.080600E-02     2       +8.50      1.760450E-13    0.000000E+00    2.866020E-01    1.177320E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
