# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 19:50:11 2025
#                        
# Element                            : Nd
# Z                                  : 60
# A                                  : 139
# I                                  : 0
# Half-life                   [min. ]: 29.7 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.499009E+01 
# Emax2 (background)             [eV]: 1.464370E+02 
# Number of resonances (<Emax)       : 77
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 5.453770E+01 
# Ress Int. (n,g) (systematics)  [b.]: 5.996120E+02 
# MACS 30 keV (calculated)       [b.]: 2.517900E+00
# Westcott factor (calculated)       : 1.003880E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 5.643270E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.628450E+01 
#
# Scattering radius              [fm]: 6.88 +/- 6.88 
#
# Average Gtotal   l=0           [eV]: 1.338160E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.857420E-05 
# Average Gg       l=0           [eV]: 1.337590E-01 
# Average level spacing D0 (l=0) [eV]: 7.375420E-01 
# Neutron strength function S0 (l=0) : 1.169430E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.248823E+01      6.498000E-03     0       +2.00      5.166074E-05    1.000000E-06    1.332282E-01    5.853500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.318952E+01      6.638000E-03     0       +2.00      3.216776E-05    0.000000E+00    1.332282E-01    5.853500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.326105E+01      6.652000E-03     0       +2.00      1.908984E-05    0.000000E+00    1.332282E-01    5.853500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.337172E+01      6.674000E-03     0       +2.00      7.680452E-05    1.000000E-06    1.332282E-01    5.853500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.563644E+01      7.127000E-03     0       +2.00      3.007699E-06    0.000000E+00    1.332282E-01    5.853500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.600867E+01      7.202000E-03     0       +2.00      8.646307E-06    0.000000E+00    1.332282E-01    5.853500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.671429E+01      7.343000E-03     0       +2.00      3.909420E-05    0.000000E+00    1.332282E-01    5.853500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.702201E+01      7.404000E-03     0       +2.00      2.360074E-06    0.000000E+00    1.332282E-01    5.853500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.926561E+01      7.853000E-03     0       +2.00      7.005353E-06    0.000000E+00    1.332282E-01    5.853500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.029753E+01      8.060000E-03     0       +2.00      1.836467E-05    0.000000E+00    1.332282E-01    5.853500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.175391E+01      8.351000E-03     0       +2.00      2.326033E-04    3.000000E-06    1.332282E-01    5.853500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.205827E+01      8.412000E-03     0       +2.00      4.640488E-05    1.000000E-06    1.332282E-01    5.853500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.308607E+01      8.617000E-03     0       +2.00      9.544246E-05    1.000000E-06    1.332282E-01    5.853500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.423808E+01      8.848000E-03     0       +2.00      4.864275E-04    5.000000E-06    1.332282E-01    5.853500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.453172E+01      8.906000E-03     0       +2.00      1.450568E-04    2.000000E-06    1.332282E-01    5.853500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.499009E+01      8.998000E-03     0       +2.00      2.306514E-06    0.000000E+00    1.332282E-01    5.853500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.539261E+01      9.079000E-03     1       +0.00      2.702630E-10    0.000000E+00    1.362237E-01    5.985100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.545009E+01      9.090000E-03     1       +0.00      1.977041E-09    0.000000E+00    1.362237E-01    5.985100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.611276E+01      9.223000E-03     1       +0.00      1.311195E-09    0.000000E+00    1.362237E-01    5.985100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.666453E+01      9.333000E-03     1       +0.00      3.286940E-10    0.000000E+00    1.362237E-01    5.985100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.712699E+01      9.425000E-03     1       +0.00      1.515870E-10    0.000000E+00    1.362237E-01    5.985100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.799262E+01      9.599000E-03     1       +0.00      7.371892E-09    0.000000E+00    1.362237E-01    5.985100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.840433E+01      9.681000E-03     1       +0.00      2.225574E-08    0.000000E+00    1.362237E-01    5.985100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.911613E+01      9.823000E-03     1       +0.00      3.735665E-09    0.000000E+00    1.362237E-01    5.985100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.098308E+01      1.019700E-02     1       +0.00      8.131510E-10    0.000000E+00    1.362237E-01    5.985100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.113782E+01      1.022800E-02     1       +0.00      1.059331E-08    0.000000E+00    1.362237E-01    5.985100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.126368E+01      1.025300E-02     1       +0.00      1.569838E-08    0.000000E+00    1.362237E-01    5.985100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.575103E+01      1.115000E-02     1       +1.00      2.255110E-10    0.000000E+00    1.406112E-01    6.177800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.575348E+01      1.115100E-02     1       +1.00      2.692330E-10    0.000000E+00    1.406112E-01    6.177800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.653776E+01      1.130800E-02     1       +1.00      7.101790E-10    0.000000E+00    1.406112E-01    6.177800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.851496E+01      1.170300E-02     1       +1.00      3.506260E-10    0.000000E+00    1.406112E-01    6.177800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.854888E+01      1.171000E-02     1       +1.00      2.582313E-09    0.000000E+00    1.406112E-01    6.177800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.071408E+01      1.214300E-02     1       +1.00      6.762270E-10    0.000000E+00    1.406112E-01    6.177800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.129885E+01      1.226000E-02     1       +1.00      1.243138E-09    0.000000E+00    1.406112E-01    6.177800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.281318E+01      1.256300E-02     1       +1.00      2.738040E-09    0.000000E+00    1.406112E-01    6.177800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.286773E+01      1.257400E-02     1       +1.00      3.021790E-10    0.000000E+00    1.406112E-01    6.177800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.332270E+01      1.266500E-02     1       +1.00      4.772460E-10    0.000000E+00    1.406112E-01    6.177800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.433253E+01      1.286700E-02     1       +1.00      1.553254E-08    0.000000E+00    1.406112E-01    6.177800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
