# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 00:12:17 2025
#                        
# Element                            : Nb
# Z                                  : 41
# A                                  : 93
# I                                  : 1
# Abundancy                       [%]: 100
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.357419E+02 
# Emax2 (background)             [eV]: 3.828680E+03 
# Number of resonances (<Emax)       : 25
# Number of resonances (<Emax2)      : 88
# Thermal (n,g) xs (systematics) [b.]: 7.594120E-01 
# Ress Int. (n,g) (systematics)  [b.]: 9.651090E+00 
# MACS 30 keV (calculated)       [b.]: 1.887600E-01
# Westcott factor (calculated)       : 1.000400E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 5.124850E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.792040E+01 
#
# Scattering radius              [fm]: 6.02 +/- 0.36 
#
# Average Gtotal   l=0           [eV]: 1.834710E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.551750E+00 
# Average Gg       l=0           [eV]: 1.823470E-01 
# Average level spacing D0 (l=0) [eV]: 3.393550E+01 
# Neutron strength function S0 (l=0) : 4.763170E-03 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -3.689907E+02      7.379800E-02     0       +1.00      1.795405E-02    1.900000E-04    1.817512E-01    7.685000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.683918E+02      7.367800E-02     0       +1.00      1.542552E-02    1.630000E-04    1.817512E-01    7.685000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.810449E+02      5.620900E-02     0       +1.00      5.044646E-03    5.300000E-05    1.817512E-01    7.685000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.224478E+02      4.449000E-02     0       +1.00      2.007369E-03    2.100000E-05    1.817512E-01    7.685000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.758992E+02      3.518000E-02     0       +1.00      3.972483E-02    4.200000E-04    1.817512E-01    7.685000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.426651E+02      2.853300E-02     0       +1.00      1.090927E-04    1.000000E-06    1.817512E-01    7.685000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.357419E+02      2.714800E-02     0       +1.00      2.501289E-01    2.644000E-03    1.817512E-01    7.685000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.935855E+01      7.872000E-03     1       +0.00      3.113938E-04    3.000000E-06    1.823466E-01    7.710200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.621326E+01      1.124300E-02     1       +0.00      4.934686E-03    5.200000E-05    1.823466E-01    7.710200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.754173E+01      1.750800E-02     1       +0.00      1.482575E-04    2.000000E-06    1.823466E-01    7.710200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.311767E+02      2.623500E-02     1       +0.00      1.285905E-04    1.000000E-06    1.823466E-01    7.710200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.357419E+02      2.714800E-02     1       +0.00      9.984907E-05    1.000000E-06    1.823466E-01    7.710200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.429836E+02      2.859700E-02     1       +0.00      2.655164E-02    2.810000E-04    1.823466E-01    7.710200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.561670E+02      3.123300E-02     1       +0.00      6.607879E-03    7.000000E-05    1.823466E-01    7.710200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.442890E+02      4.885800E-02     1       +1.00      8.833307E-04    9.000000E-06    1.890179E-01    7.992300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.142225E+02      6.284500E-02     1       +1.00      1.074428E-04    1.000000E-06    1.890179E-01    7.992300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.855068E+02      7.710100E-02     1       +1.00      1.212193E-04    1.000000E-06    1.890179E-01    7.992300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.267386E+02      8.534800E-02     1       +1.00      1.932080E-03    2.000000E-05    1.890179E-01    7.992300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.873132E+02      9.746300E-02     1       +1.00      1.983667E-03    2.100000E-05    1.890179E-01    7.992300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.907985E+02      9.816000E-02     1       +1.00      3.069824E-04    3.000000E-06    1.890179E-01    7.992300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.483962E+02      1.096790E-01     1       +1.00      3.478548E-03    3.700000E-05    1.890179E-01    7.992300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.401600E+02      1.280320E-01     1       +1.00      3.581240E-03    3.800000E-05    1.890179E-01    7.992300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.596631E+02      1.519330E-01     1       +1.00      7.035717E-04    7.000000E-06    1.890179E-01    7.992300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.654096E+02      1.530820E-01     1       +1.00      2.077782E-04    2.000000E-06    1.890179E-01    7.992300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.860191E+02      1.572040E-01     1       +2.00      8.595282E-04    9.000000E-06    1.867027E-01    7.894400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.696831E+02      1.739370E-01     1       +2.00      6.823417E-04    7.000000E-06    1.867027E-01    7.894400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.063309E+03      2.126620E-01     1       +2.00      2.665812E-04    3.000000E-06    1.867027E-01    7.894400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.219969E+03      2.439940E-01     1       +2.00      2.489997E-04    3.000000E-06    1.867027E-01    7.894400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.256480E+03      2.512960E-01     1       +2.00      2.080012E-03    2.200000E-05    1.867027E-01    7.894400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.265013E+03      2.530030E-01     1       +2.00      3.011278E-04    3.000000E-06    1.867027E-01    7.894400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.304860E+03      2.609720E-01     1       +2.00      4.500725E-04    5.000000E-06    1.867027E-01    7.894400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.314528E+03      2.629060E-01     1       +2.00      3.020226E-03    3.200000E-05    1.867027E-01    7.894400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.451048E+03      2.902100E-01     1       +2.00      3.230338E-03    3.400000E-05    1.867027E-01    7.894400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.455998E+03      2.912000E-01     1       +2.00      1.125743E-03    1.200000E-05    1.867027E-01    7.894400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.466951E+03      2.933900E-01     1       +2.00      3.932626E-04    4.000000E-06    1.867027E-01    7.894400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.471558E+03      2.943120E-01     1       +2.00      1.212678E-02    1.280000E-04    1.867027E-01    7.894400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.474582E+03      2.949160E-01     1       +2.00      1.590527E-02    1.680000E-04    1.867027E-01    7.894400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.654672E+03      3.309340E-01     2       +1.00      9.864039E-09    0.000000E+00    1.817512E-01    7.685000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.780464E+03      3.560930E-01     2       +1.00      2.341708E-09    0.000000E+00    1.817512E-01    7.685000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.789902E+03      3.579800E-01     2       +1.00      7.372302E-08    0.000000E+00    1.817512E-01    7.685000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.828686E+03      3.657370E-01     2       +1.00      4.215304E-07    0.000000E+00    1.817512E-01    7.685000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.023350E+03      4.046700E-01     2       +1.00      7.879066E-08    0.000000E+00    1.817512E-01    7.685000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.056781E+03      4.113560E-01     2       +1.00      1.446380E-07    0.000000E+00    1.817512E-01    7.685000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.059785E+03      4.119570E-01     2       +1.00      1.581275E-08    0.000000E+00    1.817512E-01    7.685000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.068408E+03      4.136820E-01     2       +1.00      1.301795E-07    0.000000E+00    1.817512E-01    7.685000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.080652E+03      4.161300E-01     2       +2.00      1.798583E-09    0.000000E+00    1.827277E-01    7.726300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.357344E+03      4.714690E-01     2       +2.00      1.838329E-09    0.000000E+00    1.827277E-01    7.726300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.401145E+03      4.802290E-01     2       +2.00      1.146043E-07    0.000000E+00    1.827277E-01    7.726300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.468039E+03      4.936080E-01     2       +2.00      5.104977E-08    0.000000E+00    1.827277E-01    7.726300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.527312E+03      5.054620E-01     2       +2.00      5.364577E-09    0.000000E+00    1.827277E-01    7.726300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.534206E+03      5.068410E-01     2       +2.00      1.048450E-08    0.000000E+00    1.827277E-01    7.726300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.599605E+03      5.199210E-01     2       +2.00      1.941024E-07    0.000000E+00    1.827277E-01    7.726300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.723737E+03      5.447470E-01     2       +2.00      9.268072E-08    0.000000E+00    1.827277E-01    7.726300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.749552E+03      5.499100E-01     2       +2.00      1.528365E-07    0.000000E+00    1.827277E-01    7.726300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.797764E+03      5.595530E-01     2       +2.00      1.101162E-08    0.000000E+00    1.827277E-01    7.726300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.854172E+03      5.708340E-01     2       +2.00      8.265824E-08    0.000000E+00    1.827277E-01    7.726300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.857027E+03      5.714050E-01     2       +2.00      1.050423E-08    0.000000E+00    1.827277E-01    7.726300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.889854E+03      5.779710E-01     2       +2.00      9.088770E-10    0.000000E+00    1.827277E-01    7.726300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.112037E+03      6.224070E-01     2       +3.00      1.066356E-08    0.000000E+00    1.775948E-01    7.509300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.113024E+03      6.226050E-01     2       +3.00      2.475772E-09    0.000000E+00    1.775948E-01    7.509300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.148151E+03      6.296300E-01     2       +3.00      1.194659E-08    0.000000E+00    1.775948E-01    7.509300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.164095E+03      6.328190E-01     2       +3.00      4.439759E-09    0.000000E+00    1.775948E-01    7.509300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.253115E+03      6.506230E-01     2       +3.00      2.477281E-08    0.000000E+00    1.775948E-01    7.509300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.270466E+03      6.540930E-01     2       +3.00      9.467631E-09    0.000000E+00    1.775948E-01    7.509300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.313961E+03      6.627920E-01     2       +3.00      2.803786E-09    0.000000E+00    1.775948E-01    7.509300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.390324E+03      6.780650E-01     2       +3.00      8.337633E-08    0.000000E+00    1.775948E-01    7.509300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.412107E+03      6.824210E-01     2       +3.00      3.022781E-08    0.000000E+00    1.775948E-01    7.509300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.459679E+03      6.919360E-01     2       +3.00      1.265440E-07    0.000000E+00    1.775948E-01    7.509300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.460278E+03      6.920560E-01     2       +3.00      4.189637E-07    0.000000E+00    1.775948E-01    7.509300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.547625E+03      7.095250E-01     2       +3.00      1.512769E-08    0.000000E+00    1.775948E-01    7.509300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.606222E+03      7.212440E-01     2       +3.00      8.184299E-08    0.000000E+00    1.775948E-01    7.509300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.628006E+03      7.256010E-01     2       +3.00      5.734668E-09    0.000000E+00    1.775948E-01    7.509300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.686005E+03      7.372010E-01     2       +3.00      1.651045E-08    0.000000E+00    1.775948E-01    7.509300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.775378E+03      7.550760E-01     2       +3.00      4.347109E-08    0.000000E+00    1.775948E-01    7.509300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
