# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 22:56:26 2025
#                        
# Element                            : In
# Z                                  : 49
# A                                  : 122
# I                                  : 1
# Half-life                   [sec. ]: 10.3 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.530769E+02 
# Emax2 (background)             [eV]: 3.181220E+03 
# Number of resonances (<Emax)       : 89
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 3.508730E+01 
# Ress Int. (n,g) (systematics)  [b.]: 3.210600E+02 
# MACS 30 keV (calculated)       [b.]: 7.541100E-01
# Westcott factor (calculated)       : 9.958500E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 5.827900E+00 
# Res. Int (n,el) (calculated)   [b.]: 3.574940E+01 
#
# Scattering radius              [fm]: 6.59 +/- 6.59 
#
# Average Gtotal   l=0           [eV]: 6.803470E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 6.873900E-05 
# Average Gg       l=0           [eV]: 6.759760E-02 
# Average level spacing D0 (l=0) [eV]: 2.156010E+00 
# Neutron strength function S0 (l=0) : 1.572770E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -1.008613E+01      2.017000E-03     0       +4.50      1.108262E-04    2.000000E-06    6.994772E-02    4.106200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.008125E+01      2.016000E-03     0       +4.50      5.290878E-06    0.000000E+00    6.994772E-02    4.106200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -9.225229E+00      1.845000E-03     0       +4.50      1.875261E-04    3.000000E-06    6.994772E-02    4.106200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -7.424082E+00      1.485000E-03     0       +4.50      2.643307E-05    0.000000E+00    6.994772E-02    4.106200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -7.423716E+00      1.485000E-03     0       +4.50      1.368729E-03    2.000000E-05    6.994772E-02    4.106200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.913223E+00      7.830000E-04     0       +4.50      2.509469E-04    4.000000E-06    6.994772E-02    4.106200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.670664E+00      5.340000E-04     0       +4.50      2.099241E-03    3.100000E-05    6.994772E-02    4.106200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.366600E+00      6.730000E-04     0       +4.50      4.448557E-04    7.000000E-06    6.994772E-02    4.106200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.913223E+00      7.830000E-04     0       +4.50      6.545328E-04    1.000000E-05    6.994772E-02    4.106200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.438754E+00      1.288000E-03     0       +4.50      2.271942E-03    3.300000E-05    6.994772E-02    4.106200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.919642E+00      1.584000E-03     0       +4.50      5.684919E-07    0.000000E+00    6.994772E-02    4.106200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.290270E+00      1.858000E-03     0       +4.50      2.190152E-05    0.000000E+00    6.994772E-02    4.106200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.147074E+01      2.294000E-03     0       +4.50      9.142891E-04    1.300000E-05    6.994772E-02    4.106200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.230590E+01      2.461000E-03     0       +4.50      3.263016E-04    5.000000E-06    6.994772E-02    4.106200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.990464E+01      3.981000E-03     0       +4.50      5.475605E-04    8.000000E-06    6.994772E-02    4.106200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.103551E+01      4.207000E-03     0       +4.50      2.391065E-07    0.000000E+00    6.994772E-02    4.106200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.240412E+01      4.481000E-03     0       +4.50      4.494061E-04    7.000000E-06    6.994772E-02    4.106200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.461680E+01      4.923000E-03     0       +4.50      6.822450E-04    1.000000E-05    6.994772E-02    4.106200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.913693E+01      5.827000E-03     0       +4.50      2.823147E-04    4.000000E-06    6.994772E-02    4.106200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.033857E+01      6.068000E-03     0       +4.50      2.051203E-04    3.000000E-06    6.994772E-02    4.106200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.440639E+01      6.881000E-03     0       +4.50      5.590609E-04    8.000000E-06    6.994772E-02    4.106200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.454260E+01      6.909000E-03     0       +4.50      9.729488E-04    1.400000E-05    6.994772E-02    4.106200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.475580E+01      6.951000E-03     0       +4.50      1.211401E-03    1.800000E-05    6.994772E-02    4.106200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.813071E+01      9.626000E-03     0       +4.50      1.480139E-04    2.000000E-06    6.994772E-02    4.106200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.868329E+01      9.737000E-03     0       +4.50      2.419171E-04    4.000000E-06    6.994772E-02    4.106200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.881363E+01      9.763000E-03     0       +4.50      7.817946E-04    1.100000E-05    6.994772E-02    4.106200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.152774E+01      1.030600E-02     0       +4.50      1.770762E-04    3.000000E-06    6.994772E-02    4.106200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.177888E+01      1.035600E-02     0       +4.50      3.648720E-04    5.000000E-06    6.994772E-02    4.106200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.212340E+01      1.042500E-02     0       +4.50      5.513527E-05    1.000000E-06    6.994772E-02    4.106200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.796998E+01      1.159400E-02     0       +4.50      8.816951E-05    1.000000E-06    6.994772E-02    4.106200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.375702E+01      1.275100E-02     0       +4.50      1.434755E-05    0.000000E+00    6.994772E-02    4.106200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.695563E+01      1.339100E-02     0       +4.50      1.491882E-03    2.200000E-05    6.994772E-02    4.106200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.993038E+01      1.398600E-02     0       +4.50      2.060246E-06    0.000000E+00    6.994772E-02    4.106200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.153187E+01      1.430600E-02     0       +4.50      8.166192E-05    1.000000E-06    6.994772E-02    4.106200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.253267E+01      1.450700E-02     0       +4.50      4.698325E-05    1.000000E-06    6.994772E-02    4.106200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.368224E+01      1.473600E-02     0       +5.50      5.976027E-04    9.000000E-06    6.610213E-02    3.880500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.802044E+01      1.560400E-02     0       +5.50      5.182736E-05    1.000000E-06    6.610213E-02    3.880500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.989191E+01      1.597800E-02     0       +5.50      1.954151E-04    3.000000E-06    6.610213E-02    3.880500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.241861E+01      1.648400E-02     0       +5.50      1.544504E-03    2.300000E-05    6.610213E-02    3.880500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.450164E+01      1.690000E-02     0       +5.50      1.311352E-05    0.000000E+00    6.610213E-02    3.880500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.691840E+01      1.738400E-02     0       +5.50      1.726542E-03    2.500000E-05    6.610213E-02    3.880500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.787312E+01      1.757500E-02     0       +5.50      2.097640E-04    3.000000E-06    6.610213E-02    3.880500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.135169E+01      1.827000E-02     0       +5.50      3.860235E-04    6.000000E-06    6.610213E-02    3.880500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.394151E+01      1.878800E-02     0       +5.50      3.449773E-05    1.000000E-06    6.610213E-02    3.880500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.704346E+01      1.940900E-02     0       +5.50      6.129077E-06    0.000000E+00    6.610213E-02    3.880500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.805049E+01      1.961000E-02     0       +5.50      2.675495E-04    4.000000E-06    6.610213E-02    3.880500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.883556E+01      1.976700E-02     0       +5.50      1.765667E-06    0.000000E+00    6.610213E-02    3.880500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.000838E+02      2.001700E-02     0       +5.50      8.314638E-08    0.000000E+00    6.610213E-02    3.880500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.004323E+02      2.008600E-02     0       +5.50      9.164313E-05    1.000000E-06    6.610213E-02    3.880500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.026336E+02      2.052700E-02     0       +5.50      1.147727E-04    2.000000E-06    6.610213E-02    3.880500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.071271E+02      2.142500E-02     0       +5.50      2.500378E-04    4.000000E-06    6.610213E-02    3.880500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.093850E+02      2.187700E-02     0       +5.50      7.409217E-06    0.000000E+00    6.610213E-02    3.880500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.105953E+02      2.211900E-02     0       +5.50      2.465271E-03    3.600000E-05    6.610213E-02    3.880500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.114701E+02      2.229400E-02     0       +5.50      1.698769E-04    2.000000E-06    6.610213E-02    3.880500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.123834E+02      2.247700E-02     0       +5.50      3.978550E-04    6.000000E-06    6.610213E-02    3.880500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.160234E+02      2.320500E-02     0       +5.50      7.218214E-05    1.000000E-06    6.610213E-02    3.880500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.163794E+02      2.327600E-02     0       +5.50      2.284201E-05    0.000000E+00    6.610213E-02    3.880500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.168013E+02      2.336000E-02     0       +5.50      1.076217E-04    2.000000E-06    6.610213E-02    3.880500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.175781E+02      2.351600E-02     0       +5.50      7.751579E-04    1.100000E-05    6.610213E-02    3.880500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.190497E+02      2.381000E-02     0       +5.50      1.140347E-03    1.700000E-05    6.610213E-02    3.880500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.209969E+02      2.419900E-02     0       +5.50      7.667651E-05    1.000000E-06    6.610213E-02    3.880500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.224696E+02      2.449400E-02     0       +5.50      1.878740E-05    0.000000E+00    6.610213E-02    3.880500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.245080E+02      2.490200E-02     0       +5.50      9.775963E-04    1.400000E-05    6.610213E-02    3.880500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.273538E+02      2.547100E-02     0       +5.50      3.034680E-04    4.000000E-06    6.610213E-02    3.880500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.289965E+02      2.579900E-02     0       +5.50      1.510507E-04    2.000000E-06    6.610213E-02    3.880500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.310615E+02      2.621200E-02     0       +5.50      4.640668E-04    7.000000E-06    6.610213E-02    3.880500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.322724E+02      2.645400E-02     0       +5.50      3.681064E-04    5.000000E-06    6.610213E-02    3.880500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.334750E+02      2.669500E-02     0       +5.50      5.470354E-04    8.000000E-06    6.610213E-02    3.880500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.379482E+02      2.759000E-02     0       +5.50      5.080861E-05    1.000000E-06    6.610213E-02    3.880500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.381857E+02      2.763700E-02     0       +5.50      9.407201E-04    1.400000E-05    6.610213E-02    3.880500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.382775E+02      2.765500E-02     0       +5.50      3.410651E-05    1.000000E-06    6.610213E-02    3.880500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.393963E+02      2.787900E-02     0       +5.50      1.739627E-04    3.000000E-06    6.610213E-02    3.880500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.410542E+02      2.821100E-02     0       +5.50      5.914713E-04    9.000000E-06    6.610213E-02    3.880500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.436184E+02      2.872400E-02     0       +5.50      1.034775E-06    0.000000E+00    6.610213E-02    3.880500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.470554E+02      2.941100E-02     0       +5.50      1.379993E-03    2.000000E-05    6.610213E-02    3.880500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.498053E+02      2.996100E-02     0       +5.50      7.547680E-04    1.100000E-05    6.610213E-02    3.880500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.521143E+02      3.042300E-02     0       +5.50      6.718314E-04    1.000000E-05    6.610213E-02    3.880500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.523779E+02      3.047600E-02     0       +5.50      5.818949E-05    1.000000E-06    6.610213E-02    3.880500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.530769E+02      3.061500E-02     0       +5.50      2.193445E-04    3.000000E-06    6.610213E-02    3.880500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.587602E+02      3.175200E-02     1       +3.50      2.785226E-06    0.000000E+00    7.488084E-02    4.395800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.590563E+02      3.181100E-02     1       +3.50      4.027389E-07    0.000000E+00    7.488084E-02    4.395800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.640455E+02      3.280900E-02     1       +3.50      5.977795E-06    0.000000E+00    7.488084E-02    4.395800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.666113E+02      3.332200E-02     1       +3.50      7.158386E-06    0.000000E+00    7.488084E-02    4.395800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.666953E+02      3.333900E-02     1       +3.50      1.605719E-06    0.000000E+00    7.488084E-02    4.395800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.723194E+02      3.446400E-02     1       +3.50      1.439222E-07    0.000000E+00    7.488084E-02    4.395800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.731950E+02      3.463900E-02     1       +3.50      1.993012E-05    0.000000E+00    7.488084E-02    4.395800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.741200E+02      3.482400E-02     1       +3.50      9.176661E-06    0.000000E+00    7.488084E-02    4.395800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.746749E+02      3.493500E-02     1       +3.50      2.968064E-07    0.000000E+00    7.488084E-02    4.395800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.767073E+02      3.534100E-02     1       +3.50      1.242329E-06    0.000000E+00    7.488084E-02    4.395800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
