# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 01:26:18 2025
#                        
# Element                            : Er
# Z                                  : 68
# A                                  : 150
# I                                  : 0
# Half-life                   [sec. ]: 18.5 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.300076E+01 
# Emax2 (background)             [eV]: 2.369300E+02 
# Number of resonances (<Emax)       : 11
# Number of resonances (<Emax2)      : 65
# Thermal (n,g) xs (systematics) [b.]: 3.873500E+01 
# Ress Int. (n,g) (systematics)  [b.]: 1.125790E+03 
# MACS 30 keV (calculated)       [b.]: 1.106500E+00
# Westcott factor (calculated)       : 1.011770E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 5.633300E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.034100E+01 
#
# Scattering radius              [fm]: 7.05 +/- 7.05 
#
# Average Gtotal   l=0           [eV]: 1.291180E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.948650E-04 
# Average Gg       l=0           [eV]: 1.286610E-01 
# Average level spacing D0 (l=0) [eV]: 6.500380E+00 
# Neutron strength function S0 (l=0) : 4.496630E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.300076E+01      2.600000E-03     0       +0.50      8.338939E-04    9.000000E-06    1.286612E-01    5.286500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.526009E+01      3.052000E-03     1       +0.50      1.432319E-09    0.000000E+00    1.268779E-01    5.213200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.813708E+01      3.627000E-03     1       +0.50      1.798181E-09    0.000000E+00    1.268779E-01    5.213200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.549298E+01      5.099000E-03     1       +0.50      5.230560E-11    0.000000E+00    1.268779E-01    5.213200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.538406E+01      7.077000E-03     1       +0.50      1.157980E-10    0.000000E+00    1.268779E-01    5.213200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.669345E+01      7.339000E-03     1       +0.50      2.032650E-10    0.000000E+00    1.268779E-01    5.213200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.510009E+01      9.020000E-03     1       +0.50      4.751905E-09    0.000000E+00    1.268779E-01    5.213200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.504293E+01      1.100900E-02     1       +0.50      4.784850E-10    0.000000E+00    1.268779E-01    5.213200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.086974E+01      1.217400E-02     1       +0.50      1.103946E-08    0.000000E+00    1.268779E-01    5.213200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.086977E+01      1.217400E-02     1       +0.50      3.813744E-09    0.000000E+00    1.268779E-01    5.213200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.314912E+01      1.263000E-02     1       +0.50      1.137025E-08    0.000000E+00    1.268779E-01    5.213200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.115678E+01      1.423100E-02     1       +0.50      3.994330E-10    0.000000E+00    1.268779E-01    5.213200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.211248E+01      1.642200E-02     1       +1.50      5.991090E-10    0.000000E+00    1.246925E-01    5.123400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.776054E+01      1.755200E-02     1       +1.50      1.523980E-10    0.000000E+00    1.246925E-01    5.123400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.868101E+01      1.973600E-02     1       +1.50      7.567670E-10    0.000000E+00    1.246925E-01    5.123400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.950470E+01      1.990100E-02     1       +1.50      1.911080E-10    0.000000E+00    1.246925E-01    5.123400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.051057E+02      2.102100E-02     1       +1.50      1.512070E-10    0.000000E+00    1.246925E-01    5.123400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.067858E+02      2.135700E-02     1       +1.50      3.878920E-10    0.000000E+00    1.246925E-01    5.123400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.102834E+02      2.205700E-02     1       +1.50      2.157810E-10    0.000000E+00    1.246925E-01    5.123400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.161382E+02      2.322800E-02     1       +1.50      1.635550E-10    0.000000E+00    1.246925E-01    5.123400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.165975E+02      2.332000E-02     1       +1.50      4.419972E-09    0.000000E+00    1.246925E-01    5.123400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.213502E+02      2.427000E-02     1       +1.50      1.062590E-10    0.000000E+00    1.246925E-01    5.123400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.226479E+02      2.453000E-02     1       +1.50      3.447450E-10    0.000000E+00    1.246925E-01    5.123400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.309676E+02      2.619400E-02     1       +1.50      5.792230E-11    0.000000E+00    1.246925E-01    5.123400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.360628E+02      2.721300E-02     1       +1.50      4.090293E-09    0.000000E+00    1.246925E-01    5.123400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.379530E+02      2.759100E-02     1       +1.50      1.140431E-09    0.000000E+00    1.246925E-01    5.123400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.409948E+02      2.819900E-02     1       +1.50      2.575473E-09    0.000000E+00    1.246925E-01    5.123400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.442883E+02      2.885800E-02     1       +1.50      4.443387E-09    0.000000E+00    1.246925E-01    5.123400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.538359E+02      3.076700E-02     1       +1.50      1.517180E-08    0.000000E+00    1.246925E-01    5.123400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.552880E+02      3.105800E-02     1       +1.50      9.532275E-09    0.000000E+00    1.246925E-01    5.123400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.558192E+02      3.116400E-02     1       +1.50      4.877500E-10    0.000000E+00    1.246925E-01    5.123400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.578088E+02      3.156200E-02     2       +1.50      7.732210E-13    0.000000E+00    1.262213E-01    5.186300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.591894E+02      3.183800E-02     2       +1.50      3.991530E-13    0.000000E+00    1.262213E-01    5.186300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.594476E+02      3.189000E-02     2       +1.50      7.752890E-13    0.000000E+00    1.262213E-01    5.186300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.630394E+02      3.260800E-02     2       +1.50      1.192160E-12    0.000000E+00    1.262213E-01    5.186300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.672210E+02      3.344400E-02     2       +1.50      2.265280E-12    0.000000E+00    1.262213E-01    5.186300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.694232E+02      3.388500E-02     2       +1.50      1.049350E-11    0.000000E+00    1.262213E-01    5.186300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.711543E+02      3.423100E-02     2       +1.50      4.467930E-12    0.000000E+00    1.262213E-01    5.186300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.821948E+02      3.643900E-02     2       +1.50      8.982210E-13    0.000000E+00    1.262213E-01    5.186300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.826994E+02      3.654000E-02     2       +2.50      1.312330E-13    0.000000E+00    1.228612E-01    5.048200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.833208E+02      3.666400E-02     2       +2.50      6.378880E-13    0.000000E+00    1.228612E-01    5.048200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.879768E+02      3.759500E-02     2       +2.50      1.394060E-13    0.000000E+00    1.228612E-01    5.048200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.883591E+02      3.767200E-02     2       +2.50      6.942330E-13    0.000000E+00    1.228612E-01    5.048200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.884405E+02      3.768800E-02     2       +2.50      1.064260E-12    0.000000E+00    1.228612E-01    5.048200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.916471E+02      3.832900E-02     2       +2.50      1.750960E-13    0.000000E+00    1.228612E-01    5.048200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.924265E+02      3.848500E-02     2       +2.50      2.001450E-12    0.000000E+00    1.228612E-01    5.048200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.960341E+02      3.920700E-02     2       +2.50      1.115480E-12    0.000000E+00    1.228612E-01    5.048200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.981848E+02      3.963700E-02     2       +2.50      4.073330E-13    0.000000E+00    1.228612E-01    5.048200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.070329E+02      4.140700E-02     2       +2.50      8.069740E-12    0.000000E+00    1.228612E-01    5.048200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.123083E+02      4.246200E-02     2       +2.50      1.031160E-12    0.000000E+00    1.228612E-01    5.048200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.156882E+02      4.313800E-02     2       +2.50      2.470600E-12    0.000000E+00    1.228612E-01    5.048200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.166686E+02      4.333400E-02     2       +2.50      9.634400E-12    0.000000E+00    1.228612E-01    5.048200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.227863E+02      4.455700E-02     2       +2.50      2.546140E-13    0.000000E+00    1.228612E-01    5.048200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.290569E+02      4.581100E-02     2       +2.50      5.916540E-12    0.000000E+00    1.228612E-01    5.048200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.314381E+02      4.628800E-02     2       +2.50      1.735910E-13    0.000000E+00    1.228612E-01    5.048200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
