# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 00:10:04 2025
#                        
# Element                            : Os
# Z                                  : 76
# A                                  : 194
# I                                  : 0
# Half-life                   [years]: 6.00266 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 6.400000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 97
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 1.103750E+01 
# Ress Int. (n,g) (systematics)  [b.]: 2.301670E+01 
# MACS 30 keV (calculated)       [b.]: 9.122200E-02
# Westcott factor (calculated)       : 1.000430E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 1.078260E+01 
# Res. Int (n,el) (calculated)   [b.]: 1.040610E+02 
#
# Scattering radius              [fm]: 7.68 +/- 0.46 
#
# Average Gtotal   l=0           [eV]: 1.775650E+00 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.475190E-02 
# Average Gg       l=0           [eV]: 4.868400E-01 
# Average level spacing D0 (l=0) [eV]: 4.571430E+02 
# Neutron strength function S0 (l=0) : 5.801230E-05 
#
# Average Gtotal   l=1           [eV]: 9.983730E-02 
# Average reduced (Gn^1) Gn l=1  [eV]: 9.874080E-02 
# Average Gg       l=1           [eV]: 4.007760E-02 
# Average level spacing D1 (l=1) [eV]: 2.064520E+02 
# Neutron strength function S1 (l=1) : 2.666000E-04 
#
# Average Gtotal   l=2           [eV]: 4.325470E-02 
# Average reduced (Gn^2) Gn l=2  [eV]: 9.830200E-01 
# Average Gg       l=2           [eV]: 4.232550E-02 
# Average level spacing D2 (l=2) [eV]: 1.828570E+02 
# Neutron strength function S2 (l=2) : 2.514840E-03 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +7.535732E+02      2.491090E-01     1       +1.50      6.767000E-03    5.600000E-05    3.967200E-02    1.984000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.055391E+02      2.993440E-01     0       +0.50      1.084200E+00    8.960000E-03    4.868400E-01    2.434200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.000843E+03      3.308490E-01     1       +1.50      3.375000E-03    2.800000E-05    3.967200E-02    1.984000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.255266E+03      4.149530E-01     2       +1.50      4.000000E-04    3.000000E-06    4.454100E-02    2.227000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.372001E+03      4.535420E-01     1       +0.50      8.645000E-03    7.100000E-05    4.097000E-02    2.049000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.410739E+03      4.663480E-01     1       +1.50      1.559800E-02    1.290000E-04    3.967200E-02    1.984000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.452516E+03      4.801580E-01     0       +0.50      2.865600E+00    2.368200E-02    4.868400E-01    2.434200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.719015E+03      5.682550E-01     1       +1.50      1.606100E-02    1.330000E-04    3.967200E-02    1.984000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.815753E+03      6.002330E-01     1       +1.50      7.730300E-02    6.390000E-04    3.967200E-02    1.984000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.919427E+03      6.345050E-01     1       +0.50      3.188800E-02    2.640000E-04    4.097000E-02    2.049000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.017821E+03      6.670310E-01     2       +2.50      1.290000E-04    1.000000E-06    4.074300E-02    2.037000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.049306E+03      6.774390E-01     1       +1.50      5.510000E-03    4.600000E-05    3.967200E-02    1.984000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.153281E+03      7.118100E-01     1       +1.50      6.424400E-02    5.310000E-04    3.967200E-02    1.984000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.182729E+03      7.215450E-01     2       +2.50      9.000000E-05    1.000000E-06    4.074300E-02    2.037000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.209490E+03      7.303910E-01     0       +0.50      5.532400E-01    4.572000E-03    4.868400E-01    2.434200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.391041E+03      7.904060E-01     1       +0.50      2.652600E-02    2.190000E-04    4.097000E-02    2.049000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.532529E+03      8.371780E-01     0       +0.50      1.012000E-01    8.360000E-04    4.868400E-01    2.434200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.622725E+03      8.669940E-01     1       +0.50      8.553900E-02    7.070000E-04    4.097000E-02    2.049000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.705673E+03      8.944140E-01     2       +2.50      3.670000E-04    3.000000E-06    4.074300E-02    2.037000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.886694E+03      9.542540E-01     0       +0.50      1.072100E-01    8.860000E-04    4.868400E-01    2.434200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.923546E+03      9.664370E-01     1       +1.50      7.288000E-03    6.000000E-05    3.967200E-02    1.984000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.014263E+03      9.964250E-01     2       +1.50      1.406000E-03    1.200000E-05    4.454100E-02    2.227000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.074156E+03      1.016224E+00     1       +1.50      5.990000E-03    5.000000E-05    3.967200E-02    1.984000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.147606E+03      1.040504E+00     0       +0.50      4.025400E-01    3.327000E-03    4.868400E-01    2.434200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.217684E+03      1.063670E+00     2       +2.50      1.980000E-04    2.000000E-06    4.074300E-02    2.037000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.369902E+03      1.113989E+00     2       +2.50      3.730000E-04    3.000000E-06    4.074300E-02    2.037000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.371974E+03      1.114673E+00     1       +1.50      5.187700E-02    4.290000E-04    3.967200E-02    1.984000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.486602E+03      1.152566E+00     0       +0.50      4.436100E+00    3.666100E-02    4.868400E-01    2.434200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.527312E+03      1.166023E+00     2       +2.50      1.200000E-04    1.000000E-06    4.074300E-02    2.037000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.562937E+03      1.177800E+00     2       +1.50      1.596000E-03    1.300000E-05    4.454100E-02    2.227000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.591130E+03      1.187120E+00     1       +1.50      1.884000E-02    1.560000E-04    3.967200E-02    1.984000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.642721E+03      1.204174E+00     1       +0.50      2.284700E-02    1.890000E-04    4.097000E-02    2.049000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.729665E+03      1.232915E+00     0       +0.50      1.759900E+00    1.454400E-02    4.868400E-01    2.434200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.747028E+03      1.238655E+00     1       +1.50      3.349000E-03    2.800000E-05    3.967200E-02    1.984000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.766249E+03      1.245009E+00     2       +1.50      2.860000E-04    2.000000E-06    4.454100E-02    2.227000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.874825E+03      1.280901E+00     2       +2.50      4.470000E-04    4.000000E-06    4.074300E-02    2.037000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.930812E+03      1.299409E+00     2       +1.50      1.682000E-03    1.400000E-05    4.454100E-02    2.227000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.956289E+03      1.307830E+00     1       +1.50      1.746300E-02    1.440000E-04    3.967200E-02    1.984000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.973322E+03      1.313461E+00     2       +2.50      5.060000E-04    4.000000E-06    4.074300E-02    2.037000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.998616E+03      1.321823E+00     1       +0.50      7.004500E-02    5.790000E-04    4.097000E-02    2.049000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.059589E+03      1.341978E+00     0       +0.50      1.188400E+00    9.821000E-03    4.868400E-01    2.434200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.099046E+03      1.355022E+00     2       +1.50      1.353000E-03    1.100000E-05    4.454100E-02    2.227000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.241261E+03      1.402034E+00     2       +2.50      1.960000E-04    2.000000E-06    4.074300E-02    2.037000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.287397E+03      1.417285E+00     1       +0.50      1.457100E-01    1.204000E-03    4.097000E-02    2.049000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.465846E+03      1.476275E+00     2       +2.50      4.350000E-04    4.000000E-06    4.074300E-02    2.037000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.526944E+03      1.496472E+00     2       +2.50      3.830000E-04    3.000000E-06    4.074300E-02    2.037000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.564817E+03      1.508992E+00     2       +1.50      7.800000E-04    6.000000E-06    4.454100E-02    2.227000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.583231E+03      1.515079E+00     0       +0.50      3.051100E-01    2.522000E-03    4.868400E-01    2.434200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.662556E+03      1.541301E+00     2       +1.50      1.120000E-03    9.000000E-06    4.454100E-02    2.227000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.842206E+03      1.600688E+00     0       +0.50      2.842900E+00    2.349400E-02    4.868400E-01    2.434200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.901547E+03      1.620304E+00     1       +1.50      6.729400E-02    5.560000E-04    3.967200E-02    1.984000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.925683E+03      1.628283E+00     2       +1.50      4.186000E-03    3.500000E-05    4.454100E-02    2.227000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.929831E+03      1.629654E+00     2       +2.50      7.270000E-04    6.000000E-06    4.074300E-02    2.037000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.067858E+03      1.675282E+00     2       +1.50      7.700000E-04    6.000000E-06    4.454100E-02    2.227000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.116920E+03      1.691500E+00     1       +1.50      1.481000E-02    1.220000E-04    3.967200E-02    1.984000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.120146E+03      1.692567E+00     1       +0.50      2.995500E-02    2.480000E-04    4.097000E-02    2.049000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.252805E+03      1.736420E+00     2       +2.50      1.705000E-03    1.400000E-05    4.074300E-02    2.037000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.304886E+03      1.753636E+00     1       +1.50      5.723500E-02    4.730000E-04    3.967200E-02    1.984000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.308100E+03      1.754699E+00     2       +2.50      2.830000E-04    2.000000E-06    4.074300E-02    2.037000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.365571E+03      1.773697E+00     2       +1.50      6.500000E-04    5.000000E-06    4.454100E-02    2.227000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.404229E+03      1.786476E+00     2       +2.50      6.280000E-04    5.000000E-06    4.074300E-02    2.037000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.411440E+03      1.788860E+00     1       +1.50      1.459600E-01    1.206000E-03    3.967200E-02    1.984000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.499665E+03      1.818024E+00     0       +0.50      3.121600E+00    2.579800E-02    4.868400E-01    2.434200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.521828E+03      1.825351E+00     2       +2.50      5.120000E-04    4.000000E-06    4.074300E-02    2.037000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.549583E+03      1.834526E+00     1       +0.50      6.476200E-02    5.350000E-04    4.097000E-02    2.049000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.633410E+03      1.862236E+00     2       +1.50      1.628000E-03    1.300000E-05    4.454100E-02    2.227000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.753447E+03      1.901917E+00     0       +0.50      4.310000E-04    4.000000E-06    4.868400E-01    2.434200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.784721E+03      1.912255E+00     2       +1.50      1.287000E-03    1.100000E-05    4.454100E-02    2.227000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.818168E+03      1.923312E+00     1       +1.50      6.953200E-02    5.750000E-04    3.967200E-02    1.984000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.920939E+03      1.957285E+00     1       +0.50      3.617200E-01    2.989000E-03    4.097000E-02    2.049000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.926490E+03      1.959120E+00     1       +1.50      5.613000E-03    4.600000E-05    3.967200E-02    1.984000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.944597E+03      1.965105E+00     2       +2.50      5.460000E-04    5.000000E-06    4.074300E-02    2.037000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.991298E+03      1.980543E+00     2       +1.50      3.059000E-03    2.500000E-05    4.454100E-02    2.227000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.003694E+03      1.984641E+00     2       +2.50      4.970000E-04    4.000000E-06    4.074300E-02    2.037000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.147190E+03      2.032077E+00     1       +1.50      5.246000E-02    4.340000E-04    3.967200E-02    1.984000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.173229E+03      2.040684E+00     2       +2.50      3.201000E-03    2.600000E-05    4.074300E-02    2.037000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.254870E+03      2.067672E+00     2       +1.50      1.159000E-03    1.000000E-05    4.454100E-02    2.227000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.323737E+03      2.090438E+00     2       +2.50      1.080000E-04    1.000000E-06    4.074300E-02    2.037000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.352956E+03      2.100097E+00     1       +1.50      3.504100E-01    2.896000E-03    3.967200E-02    1.984000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.374558E+03      2.107238E+00     2       +2.50      6.390000E-04    5.000000E-06    4.074300E-02    2.037000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.461157E+03      2.135865E+00     0       +0.50      2.724300E-01    2.251000E-03    4.868400E-01    2.434200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.477677E+03      2.141326E+00     2       +1.50      7.340000E-04    6.000000E-06    4.454100E-02    2.227000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.613367E+03      2.186181E+00     1       +1.50      2.409100E-01    1.991000E-03    3.967200E-02    1.984000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
