# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 22:42:02 2025
#                        
# Element                            : Fr
# Z                                  : 87
# A                                  : 208
# I                                  : 0
# Half-life                   [sec. ]: 59.1 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.802392E+00 
# Emax2 (background)             [eV]: 9.768430E+01 
# Number of resonances (<Emax)       : 91
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 1.202240E+02 
# Ress Int. (n,g) (systematics)  [b.]: 2.842380E+02 
# MACS 30 keV (calculated)       [b.]: 1.992900E+00
# Westcott factor (calculated)       : 1.140130E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 7.650650E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.682400E+01 
#
# Scattering radius              [fm]: 7.86 +/- 7.86 
#
# Average Gtotal   l=0           [eV]: 1.142140E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 7.153150E-07 
# Average Gg       l=0           [eV]: 1.142130E-01 
# Average level spacing D0 (l=0) [eV]: 5.584170E-02 
# Neutron strength function S0 (l=0) : 6.371620E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +4.038017E-01      8.100000E-05     0       +6.50      7.094099E-08    0.000000E+00    1.165750E-01    5.646600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.822868E-01      1.160000E-04     0       +6.50      9.357614E-08    0.000000E+00    1.165750E-01    5.646600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.579151E-01      1.320000E-04     0       +6.50      6.534343E-09    0.000000E+00    1.165750E-01    5.646600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.631470E-01      1.330000E-04     0       +6.50      4.822975E-06    0.000000E+00    1.165750E-01    5.646600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.837752E-01      1.570000E-04     0       +6.50      1.379366E-07    0.000000E+00    1.165750E-01    5.646600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.336391E-01      1.670000E-04     0       +6.50      1.182725E-06    0.000000E+00    1.165750E-01    5.646600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.012021E+00      2.020000E-04     0       +6.50      2.761360E-06    0.000000E+00    1.165750E-01    5.646600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.031724E+00      2.060000E-04     0       +6.50      1.241919E-06    0.000000E+00    1.165750E-01    5.646600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.131875E+00      2.260000E-04     0       +6.50      2.106006E-07    0.000000E+00    1.165750E-01    5.646600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.144162E+00      2.290000E-04     0       +6.50      1.487156E-06    0.000000E+00    1.165750E-01    5.646600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.180421E+00      2.360000E-04     0       +6.50      1.685417E-07    0.000000E+00    1.165750E-01    5.646600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.282982E+00      2.570000E-04     0       +6.50      2.159176E-06    0.000000E+00    1.165750E-01    5.646600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.332567E+00      2.670000E-04     0       +6.50      3.231062E-07    0.000000E+00    1.165750E-01    5.646600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.349375E+00      2.700000E-04     0       +6.50      2.052722E-07    0.000000E+00    1.165750E-01    5.646600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.565512E+00      3.130000E-04     0       +6.50      1.694518E-06    0.000000E+00    1.165750E-01    5.646600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.580943E+00      3.160000E-04     0       +6.50      6.026311E-07    0.000000E+00    1.165750E-01    5.646600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.593144E+00      3.190000E-04     0       +6.50      3.810888E-07    0.000000E+00    1.165750E-01    5.646600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.802560E+00      3.610000E-04     0       +6.50      4.323220E-07    0.000000E+00    1.165750E-01    5.646600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.811668E+00      3.620000E-04     0       +6.50      1.014347E-06    0.000000E+00    1.165750E-01    5.646600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.984479E+00      3.970000E-04     0       +6.50      5.075886E-06    0.000000E+00    1.165750E-01    5.646600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.005871E+00      4.010000E-04     0       +6.50      4.898984E-08    0.000000E+00    1.165750E-01    5.646600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.043611E+00      4.090000E-04     0       +6.50      2.461136E-09    0.000000E+00    1.165750E-01    5.646600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.057361E+00      4.110000E-04     0       +6.50      1.513357E-06    0.000000E+00    1.165750E-01    5.646600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.108799E+00      4.220000E-04     0       +6.50      3.687490E-06    0.000000E+00    1.165750E-01    5.646600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.112020E+00      4.220000E-04     0       +6.50      7.235693E-08    0.000000E+00    1.165750E-01    5.646600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.143398E+00      4.290000E-04     0       +6.50      2.069209E-06    0.000000E+00    1.165750E-01    5.646600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.273243E+00      4.550000E-04     0       +6.50      2.464112E-08    0.000000E+00    1.165750E-01    5.646600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.287504E+00      4.580000E-04     0       +6.50      5.058439E-07    0.000000E+00    1.165750E-01    5.646600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.472242E+00      4.940000E-04     0       +6.50      1.968053E-08    0.000000E+00    1.165750E-01    5.646600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.513036E+00      5.030000E-04     0       +6.50      1.010508E-06    0.000000E+00    1.165750E-01    5.646600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.589935E+00      5.180000E-04     0       +6.50      1.252453E-07    0.000000E+00    1.165750E-01    5.646600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.640232E+00      5.280000E-04     0       +6.50      8.630257E-07    0.000000E+00    1.165750E-01    5.646600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.715366E+00      5.430000E-04     0       +6.50      4.613996E-07    0.000000E+00    1.165750E-01    5.646600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.722694E+00      5.450000E-04     0       +6.50      8.145115E-07    0.000000E+00    1.165750E-01    5.646600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.784952E+00      5.570000E-04     0       +6.50      7.392742E-07    0.000000E+00    1.165750E-01    5.646600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.793044E+00      5.590000E-04     0       +7.50      1.048518E-06    0.000000E+00    1.121081E-01    5.430200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.890270E+00      5.780000E-04     0       +7.50      1.172587E-06    0.000000E+00    1.121081E-01    5.430200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.979506E+00      5.960000E-04     0       +7.50      1.845362E-06    0.000000E+00    1.121081E-01    5.430200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.035070E+00      6.070000E-04     0       +7.50      1.496177E-06    0.000000E+00    1.121081E-01    5.430200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.064230E+00      6.130000E-04     0       +7.50      5.111089E-07    0.000000E+00    1.121081E-01    5.430200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.076266E+00      6.150000E-04     0       +7.50      1.476577E-06    0.000000E+00    1.121081E-01    5.430200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.105960E+00      6.210000E-04     0       +7.50      1.104149E-07    0.000000E+00    1.121081E-01    5.430200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.187611E+00      6.380000E-04     0       +7.50      1.709088E-07    0.000000E+00    1.121081E-01    5.430200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.218271E+00      6.440000E-04     0       +7.50      9.918723E-07    0.000000E+00    1.121081E-01    5.430200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.324832E+00      6.650000E-04     0       +7.50      1.255187E-06    0.000000E+00    1.121081E-01    5.430200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.334396E+00      6.670000E-04     0       +7.50      2.996233E-08    0.000000E+00    1.121081E-01    5.430200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.410526E+00      6.820000E-04     0       +7.50      2.847812E-07    0.000000E+00    1.121081E-01    5.430200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.417752E+00      6.840000E-04     0       +7.50      3.385663E-06    0.000000E+00    1.121081E-01    5.430200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.462735E+00      6.930000E-04     0       +7.50      4.374380E-06    0.000000E+00    1.121081E-01    5.430200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.469817E+00      6.940000E-04     0       +7.50      5.270357E-08    0.000000E+00    1.121081E-01    5.430200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.505427E+00      7.010000E-04     0       +7.50      2.229117E-07    0.000000E+00    1.121081E-01    5.430200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.575679E+00      7.150000E-04     0       +7.50      2.802364E-06    0.000000E+00    1.121081E-01    5.430200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.616302E+00      7.230000E-04     0       +7.50      5.839409E-06    0.000000E+00    1.121081E-01    5.430200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.644681E+00      7.290000E-04     0       +7.50      7.599481E-07    0.000000E+00    1.121081E-01    5.430200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.704474E+00      7.410000E-04     0       +7.50      7.672047E-08    0.000000E+00    1.121081E-01    5.430200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.744167E+00      7.490000E-04     0       +7.50      8.919790E-11    0.000000E+00    1.121081E-01    5.430200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.748682E+00      7.500000E-04     0       +7.50      6.101108E-07    0.000000E+00    1.121081E-01    5.430200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.798137E+00      7.600000E-04     0       +7.50      2.708120E-08    0.000000E+00    1.121081E-01    5.430200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.839097E+00      7.680000E-04     0       +7.50      5.128378E-07    0.000000E+00    1.121081E-01    5.430200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.863756E+00      7.730000E-04     0       +7.50      1.363898E-07    0.000000E+00    1.121081E-01    5.430200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.876201E+00      7.750000E-04     0       +7.50      6.592933E-07    0.000000E+00    1.121081E-01    5.430200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.912566E+00      7.830000E-04     0       +7.50      2.086376E-06    0.000000E+00    1.121081E-01    5.430200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.967827E+00      7.940000E-04     0       +7.50      6.031474E-08    0.000000E+00    1.121081E-01    5.430200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.080197E+00      8.160000E-04     0       +7.50      7.852613E-07    0.000000E+00    1.121081E-01    5.430200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.280185E+00      8.560000E-04     0       +7.50      4.815144E-09    0.000000E+00    1.121081E-01    5.430200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.307751E+00      8.620000E-04     0       +7.50      2.350742E-07    0.000000E+00    1.121081E-01    5.430200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.324846E+00      8.650000E-04     0       +7.50      3.031194E-07    0.000000E+00    1.121081E-01    5.430200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.332459E+00      8.660000E-04     0       +7.50      2.172702E-06    0.000000E+00    1.121081E-01    5.430200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.414889E+00      8.830000E-04     0       +7.50      1.077856E-08    0.000000E+00    1.121081E-01    5.430200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.462718E+00      8.930000E-04     0       +7.50      3.780392E-07    0.000000E+00    1.121081E-01    5.430200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.571972E+00      9.140000E-04     0       +7.50      2.684944E-06    0.000000E+00    1.121081E-01    5.430200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.575542E+00      9.150000E-04     0       +7.50      8.837440E-07    0.000000E+00    1.121081E-01    5.430200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.604258E+00      9.210000E-04     0       +7.50      3.717693E-07    0.000000E+00    1.121081E-01    5.430200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.627991E+00      9.260000E-04     0       +7.50      9.595405E-08    0.000000E+00    1.121081E-01    5.430200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.644444E+00      9.290000E-04     0       +7.50      4.731447E-07    0.000000E+00    1.121081E-01    5.430200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.711577E+00      9.420000E-04     0       +7.50      1.548917E-08    0.000000E+00    1.121081E-01    5.430200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.715172E+00      9.430000E-04     0       +7.50      2.341710E-09    0.000000E+00    1.121081E-01    5.430200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.745803E+00      9.490000E-04     0       +7.50      1.595598E-07    0.000000E+00    1.121081E-01    5.430200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.767335E+00      9.530000E-04     0       +7.50      1.096251E-06    0.000000E+00    1.121081E-01    5.430200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.783004E+00      9.570000E-04     0       +7.50      1.225881E-06    0.000000E+00    1.121081E-01    5.430200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.802392E+00      9.600000E-04     0       +7.50      1.929010E-06    0.000000E+00    1.121081E-01    5.430200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.987570E+00      9.980000E-04     1       +5.50      2.637760E-10    0.000000E+00    1.206571E-01    5.844300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.114779E+00      1.023000E-03     1       +5.50      9.887640E-10    0.000000E+00    1.206571E-01    5.844300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.121264E+00      1.024000E-03     1       +5.50      1.187930E-10    0.000000E+00    1.206571E-01    5.844300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.163698E+00      1.033000E-03     1       +5.50      2.795800E-10    0.000000E+00    1.206571E-01    5.844300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.172379E+00      1.034000E-03     1       +5.50      1.727931E-09    0.000000E+00    1.206571E-01    5.844300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.240484E+00      1.048000E-03     1       +5.50      3.546570E-10    0.000000E+00    1.206571E-01    5.844300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.359050E+00      1.072000E-03     1       +5.50      5.379860E-10    0.000000E+00    1.206571E-01    5.844300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.435900E+00      1.087000E-03     1       +5.50      1.100910E-11    0.000000E+00    1.206571E-01    5.844300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
