# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 21:13:34 2025
#                        
# Element                            : Cf
# Z                                  : 98
# A                                  : 253
# I                                  : 0
# Half-life                   [days ]: 17.8125 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.272269E+01 
# Emax2 (background)             [eV]: 4.418250E+02 
# Number of resonances (<Emax)       : 98
# Number of resonances (<Emax2)      : 100
# Thermal  (n,g) xs (calculated) [b.]: 1.755320E+01 
# Thermal  (n,g) xs (experiment) [b.]: 17.6 +/- 1.8 
# Res. Int (n,g) (calculated)    [b.]: 3.190760E+01  
# Res. Int (n,g) (experiment)    [b.]: 8 +/- 1 
# MACS 30 keV (calculated)       [b.]: 8.345100E-01
# Westcott factor (calculated)       : 1.967430E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 4.482460E+07 
# Res. Int (n,el) (calculated)   [b.]: 1.239240E+06 
#
# Thermal  (n,f) xs (calculated) [b.]: 1.389590E+02 
# Thermal  (n,f) xs (experiment) [b.]: 1300 +/- 240 
# Resonance Integral (n,f) xs    [b.]: 2.562000E+02
#
# Scattering radius              [fm]: 8.38 +/- 8.38 
#
# Average Gtotal   l=0           [eV]: 1.347430E-03 
# Average reduced (Gn^0) Gn l=0  [eV]: 4.997140E-04 
# Average Gg       l=0           [eV]: 1.721080E-07 
# Average level spacing D0 (l=0) [eV]: 2.840340E-01 
# Neutron strength function S0 (l=0) : 8.661920E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +4.177810E+00      8.360000E-04     0       +3.00      2.085155E-04    4.000000E-06    1.744065E-07    0.000000E+00    +1.683852E-05   1.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.311754E+00      8.620000E-04     0       +3.00      5.523412E-06    0.000000E+00    1.744065E-07    0.000000E+00    +2.584638E-05   1.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.353304E+00      8.710000E-04     0       +3.00      2.495686E-03    4.300000E-05    1.744065E-07    0.000000E+00    +1.226288E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.840863E+00      9.680000E-04     0       +3.00      6.458471E-04    1.100000E-05    1.744065E-07    0.000000E+00    +2.979215E-05   2.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.882944E+00      9.770000E-04     0       +3.00      2.854543E-03    4.900000E-05    1.744065E-07    0.000000E+00    +1.230847E-04   8.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.144898E+00      1.029000E-03     0       +3.00      8.690687E-04    1.500000E-05    1.744065E-07    0.000000E+00    +4.305498E-05   3.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.860768E+00      1.172000E-03     0       +3.00      5.502344E-03    9.500000E-05    1.744065E-07    0.000000E+00    +6.396380E-05   4.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.912262E+00      1.182000E-03     0       +3.00      7.555202E-03    1.300000E-04    1.744065E-07    0.000000E+00    +1.083567E-04   7.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.285471E+00      1.457000E-03     0       +3.00      7.226777E-04    1.200000E-05    1.744065E-07    0.000000E+00    +8.418496E-05   5.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.436707E+00      1.487000E-03     0       +3.00      6.882583E-03    1.190000E-04    1.744065E-07    0.000000E+00    +3.754646E-05   2.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.937862E+00      1.588000E-03     0       +3.00      1.907767E-05    0.000000E+00    1.744065E-07    0.000000E+00    +7.462507E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.065002E+00      1.613000E-03     0       +3.00      5.312793E-05    1.000000E-06    1.744065E-07    0.000000E+00    +1.424985E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.536966E+00      1.707000E-03     0       +3.00      9.703267E-04    1.700000E-05    1.744065E-07    0.000000E+00    +7.606396E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.881502E+00      1.776000E-03     0       +4.00      7.517983E-04    1.300000E-05    1.708932E-07    0.000000E+00    +2.287720E-05   1.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.911271E+00      1.782000E-03     0       +4.00      1.682323E-03    2.900000E-05    1.708932E-07    0.000000E+00    +1.354133E-04   9.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.917768E+00      1.784000E-03     0       +4.00      1.799111E-03    3.100000E-05    1.708932E-07    0.000000E+00    +2.649741E-05   1.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.064446E+00      1.813000E-03     0       +4.00      8.195883E-04    1.400000E-05    1.708932E-07    0.000000E+00    +1.028634E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.533991E+00      1.907000E-03     0       +4.00      8.033098E-05    1.000000E-06    1.708932E-07    0.000000E+00    +1.250265E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.590648E+00      1.918000E-03     0       +4.00      8.726422E-05    2.000000E-06    1.708932E-07    0.000000E+00    +2.802330E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.036162E+01      2.072000E-03     0       +4.00      3.540640E-04    6.000000E-06    1.708932E-07    0.000000E+00    +1.658019E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.088262E+01      2.177000E-03     0       +4.00      1.296657E-03    2.200000E-05    1.708932E-07    0.000000E+00    +1.138319E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.100369E+01      2.201000E-03     0       +4.00      1.283349E-04    2.000000E-06    1.708932E-07    0.000000E+00    +3.582306E-05   2.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.105050E+01      2.210000E-03     0       +4.00      2.167969E-03    3.700000E-05    1.708932E-07    0.000000E+00    +5.554405E-05   3.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.134208E+01      2.268000E-03     0       +4.00      2.550139E-04    4.000000E-06    1.708932E-07    0.000000E+00    +7.034492E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.135682E+01      2.271000E-03     0       +4.00      1.111337E-04    2.000000E-06    1.708932E-07    0.000000E+00    +6.952331E-05   4.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.157240E+01      2.314000E-03     0       +4.00      6.512834E-04    1.100000E-05    1.708932E-07    0.000000E+00    +9.065124E-05   6.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.206968E+01      2.414000E-03     0       +4.00      1.570901E-03    2.700000E-05    1.708932E-07    0.000000E+00    +6.712737E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.208721E+01      2.417000E-03     0       +4.00      2.612168E-03    4.500000E-05    1.708932E-07    0.000000E+00    +8.823792E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.218366E+01      2.437000E-03     0       +4.00      4.145800E-03    7.200000E-05    1.708932E-07    0.000000E+00    +1.429767E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.238886E+01      2.478000E-03     0       +4.00      1.512954E-04    3.000000E-06    1.708932E-07    0.000000E+00    +1.925459E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.251368E+01      2.503000E-03     0       +4.00      3.148315E-04    5.000000E-06    1.708932E-07    0.000000E+00    +1.560595E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.312890E+01      2.626000E-03     0       +4.00      3.681248E-03    6.300000E-05    1.708932E-07    0.000000E+00    +2.146443E-05   1.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.316145E+01      2.632000E-03     0       +4.00      1.772059E-04    3.000000E-06    1.708932E-07    0.000000E+00    +6.275766E-05   4.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.376116E+01      2.752000E-03     0       +4.00      3.060312E-03    5.300000E-05    1.708932E-07    0.000000E+00    +7.242145E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.401450E+01      2.803000E-03     0       +4.00      4.292883E-04    7.000000E-06    1.708932E-07    0.000000E+00    +1.817932E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.420957E+01      2.842000E-03     0       +4.00      7.902698E-03    1.360000E-04    1.708932E-07    0.000000E+00    +9.957438E-05   6.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.455434E+01      2.911000E-03     0       +4.00      1.168200E-03    2.000000E-05    1.708932E-07    0.000000E+00    +4.455338E-05   3.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.500202E+01      3.000000E-03     0       +4.00      2.158469E-03    3.700000E-05    1.708932E-07    0.000000E+00    +9.050597E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.548824E+01      3.098000E-03     0       +4.00      6.829724E-05    1.000000E-06    1.708932E-07    0.000000E+00    +1.028959E-04   7.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.584945E+01      3.170000E-03     0       +4.00      2.900437E-04    5.000000E-06    1.708932E-07    0.000000E+00    +7.195782E-05   5.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.594555E+01      3.189000E-03     0       +4.00      5.611822E-04    1.000000E-05    1.708932E-07    0.000000E+00    +4.749431E-05   3.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.612496E+01      3.225000E-03     0       +4.00      4.679550E-04    8.000000E-06    1.708932E-07    0.000000E+00    +3.961721E-05   2.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.622541E+01      3.245000E-03     0       +4.00      6.928710E-07    0.000000E+00    1.708932E-07    0.000000E+00    +2.569276E-05   1.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.624979E+01      3.250000E-03     0       +4.00      1.522074E-03    2.600000E-05    1.708932E-07    0.000000E+00    +4.943895E-05   3.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.690635E+01      3.381000E-03     0       +4.00      7.304836E-07    0.000000E+00    1.708932E-07    0.000000E+00    +5.494691E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.751151E+01      3.502000E-03     0       +4.00      4.946655E-05    1.000000E-06    1.708932E-07    0.000000E+00    +3.253523E-05   2.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.760449E+01      3.521000E-03     0       +4.00      4.571704E-05    1.000000E-06    1.708932E-07    0.000000E+00    +1.993570E-05   1.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.786408E+01      3.573000E-03     0       +4.00      5.160717E-06    0.000000E+00    1.708932E-07    0.000000E+00    +1.315914E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.815947E+01      3.632000E-03     0       +4.00      2.659032E-05    0.000000E+00    1.708932E-07    0.000000E+00    +2.991934E-05   2.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.825694E+01      3.651000E-03     0       +4.00      4.181218E-04    7.000000E-06    1.708932E-07    0.000000E+00    +7.639717E-05   5.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.829684E+01      3.659000E-03     0       +4.00      8.897151E-04    1.500000E-05    1.708932E-07    0.000000E+00    +1.469314E-04   1.010000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.869336E+01      3.739000E-03     0       +4.00      9.986244E-04    1.700000E-05    1.708932E-07    0.000000E+00    +3.671878E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.880518E+01      3.761000E-03     0       +4.00      2.180833E-04    4.000000E-06    1.708932E-07    0.000000E+00    +3.908025E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.959433E+01      3.919000E-03     0       +4.00      1.683773E-05    0.000000E+00    1.708932E-07    0.000000E+00    +2.942475E-05   2.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.962294E+01      3.925000E-03     0       +4.00      3.072160E-03    5.300000E-05    1.708932E-07    0.000000E+00    +5.341219E-05   3.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.003041E+01      4.006000E-03     0       +4.00      2.283628E-04    4.000000E-06    1.708932E-07    0.000000E+00    +4.210088E-05   2.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.020155E+01      4.040000E-03     0       +4.00      5.317960E-03    9.200000E-05    1.708932E-07    0.000000E+00    +6.063434E-05   4.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.037876E+01      4.076000E-03     0       +4.00      8.074514E-06    0.000000E+00    1.708932E-07    0.000000E+00    +5.355473E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.096190E+01      4.192000E-03     0       +4.00      6.420929E-04    1.100000E-05    1.708932E-07    0.000000E+00    +1.623628E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.135910E+01      4.272000E-03     0       +4.00      1.111196E-03    1.900000E-05    1.708932E-07    0.000000E+00    +1.398552E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.141510E+01      4.283000E-03     0       +4.00      1.289373E-03    2.200000E-05    1.708932E-07    0.000000E+00    +3.800912E-05   2.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.154339E+01      4.309000E-03     0       +4.00      1.995606E-05    0.000000E+00    1.708932E-07    0.000000E+00    +2.418723E-05   1.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.156057E+01      4.312000E-03     0       +4.00      6.334767E-04    1.100000E-05    1.708932E-07    0.000000E+00    +3.381196E-05   2.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.219859E+01      4.440000E-03     0       +4.00      8.310343E-04    1.400000E-05    1.708932E-07    0.000000E+00    +2.287720E-05   1.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.230433E+01      4.461000E-03     0       +4.00      1.857944E-03    3.200000E-05    1.708932E-07    0.000000E+00    +1.354133E-04   9.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.272269E+01      4.545000E-03     0       +4.00      1.986294E-03    3.400000E-05    1.708932E-07    0.000000E+00    +2.649741E-05   1.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.290950E+01      4.582000E-03     1       +2.00      3.954171E-06    0.000000E+00    1.789088E-07    0.000000E+00    +2.338650E-05   1.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.346447E+01      4.693000E-03     1       +2.00      2.748933E-05    0.000000E+00    1.789088E-07    0.000000E+00    +6.612895E-05   4.600000E-05    +0.000000E+00   0.000000E+00      hfr  
