# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 19:43:24 2025
#                        
# Element                            : Rn
# Z                                  : 86
# A                                  : 222
# I                                  : 0
# Half-life                   [days ]: 3.82176 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 5.866736E+02 
# Emax2 (background)             [eV]: 1.241720E+05 
# Number of resonances (<Emax)       : 9
# Number of resonances (<Emax2)      : 100
# Thermal  (n,g) xs (calculated) [b.]: 7.196340E-01 
# Thermal  (n,g) xs (experiment) [b.]: 0.72 +/- 0.07 
# Ress Int. (n,g) (systematics)  [b.]: 1.173370E+00 
# MACS 30 keV (calculated)       [b.]: 5.156500E-02
# Westcott factor (calculated)       : 9.994600E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 2.160730E+02 
# Res. Int (n,el) (calculated)   [b.]: 1.374240E+03 
#
# Thermal  (n,f) xs              [b.]: 2.563950E-06 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 1.504480E-06
#
# Scattering radius              [fm]: 8.03 +/- 8.03 
#
# Average Gtotal   l=0           [eV]: 1.507000E+00 
# Average reduced (Gn^0) Gn l=0  [eV]: 9.090920E-02 
# Average Gg       l=0           [eV]: 2.369200E-04 
# Average level spacing D0 (l=0) [eV]: 9.777890E+01 
# Neutron strength function S0 (l=0) : 1.084700E-03 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +6.046456E+02      1.209290E-01     1       +0.50      4.177753E-01    7.204000E-03    2.255895E-04    1.560000E-04    +8.441110E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.104037E+02      1.220810E-01     1       +0.50      1.131661E+00    1.951400E-02    2.255895E-04    1.560000E-04    +8.441110E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.195574E+02      1.239110E-01     1       +0.50      6.017010E+00    1.037530E-01    2.255895E-04    1.560000E-04    +8.441110E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.446436E+02      1.289290E-01     1       +0.50      7.642637E-01    1.317800E-02    2.255895E-04    1.560000E-04    +8.441110E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.573272E+02      1.314650E-01     1       +0.50      3.450946E-02    5.950000E-04    2.255895E-04    1.560000E-04    +8.441110E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.779659E+02      1.355930E-01     1       +0.50      2.599358E-02    4.480000E-04    2.255895E-04    1.560000E-04    +8.441110E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.920469E+02      1.384090E-01     1       +0.50      1.119997E+00    1.931200E-02    2.255895E-04    1.560000E-04    +8.441110E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.336344E+02      1.467270E-01     1       +0.50      8.027358E-02    1.384000E-03    2.255895E-04    1.560000E-04    +8.441110E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.630045E+02      1.526010E-01     1       +0.50      4.701990E-02    8.110000E-04    2.255895E-04    1.560000E-04    +8.441110E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.699769E+02      1.539950E-01     1       +0.50      1.432046E-01    2.469000E-03    2.255895E-04    1.560000E-04    +8.441110E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.836904E+02      1.767380E-01     1       +0.50      5.217676E-01    8.997000E-03    2.255895E-04    1.560000E-04    +8.441110E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.905137E+02      1.781030E-01     1       +0.50      2.363071E-01    4.075000E-03    2.255895E-04    1.560000E-04    +8.441110E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.041666E+02      1.808330E-01     1       +0.50      5.456742E-01    9.409000E-03    2.255895E-04    1.560000E-04    +8.441110E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.262816E+02      1.852560E-01     1       +0.50      3.126281E-01    5.391000E-03    2.255895E-04    1.560000E-04    +8.441110E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.445276E+02      1.889060E-01     1       +0.50      8.999698E-01    1.551800E-02    2.255895E-04    1.560000E-04    +8.441110E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.600320E+02      1.920060E-01     1       +0.50      1.541321E+00    2.657700E-02    2.255895E-04    1.560000E-04    +8.441110E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.801996E+02      1.960400E-01     1       +0.50      3.093402E+00    5.334000E-02    2.255895E-04    1.560000E-04    +8.441110E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.988949E+02      1.997790E-01     1       +0.50      1.677304E-01    2.892000E-03    2.255895E-04    1.560000E-04    +8.441110E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.003158E+03      2.006320E-01     1       +0.50      2.106010E-01    3.631000E-03    2.255895E-04    1.560000E-04    +8.441110E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.021474E+03      2.042950E-01     1       +0.50      1.261659E-01    2.176000E-03    2.255895E-04    1.560000E-04    +8.441110E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.084577E+03      2.169150E-01     1       +0.50      1.948706E+00    3.360200E-02    2.255895E-04    1.560000E-04    +8.441110E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.094230E+03      2.188460E-01     1       +0.50      8.887017E-01    1.532400E-02    2.255895E-04    1.560000E-04    +8.441110E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.103696E+03      2.207390E-01     1       +0.50      7.642690E-02    1.318000E-03    2.255895E-04    1.560000E-04    +8.441110E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.112141E+03      2.224280E-01     1       +0.50      3.037031E-01    5.237000E-03    2.255895E-04    1.560000E-04    +8.441110E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.129718E+03      2.259440E-01     1       +0.50      2.128691E+00    3.670600E-02    2.255895E-04    1.560000E-04    +8.441110E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.130279E+03      2.260560E-01     1       +0.50      6.239757E-01    1.075900E-02    2.255895E-04    1.560000E-04    +8.441110E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.141763E+03      2.283530E-01     1       +0.50      2.879170E+00    4.964600E-02    2.255895E-04    1.560000E-04    +8.441110E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.203174E+03      2.406350E-01     1       +0.50      1.478528E+00    2.549500E-02    2.255895E-04    1.560000E-04    +8.441110E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.209462E+03      2.418920E-01     1       +0.50      3.990837E-01    6.882000E-03    2.255895E-04    1.560000E-04    +8.441110E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.234050E+03      2.468100E-01     1       +0.50      4.351268E-01    7.503000E-03    2.255895E-04    1.560000E-04    +8.441110E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.245072E+03      2.490140E-01     1       +0.50      1.178597E+00    2.032300E-02    2.255895E-04    1.560000E-04    +8.441110E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.259558E+03      2.519120E-01     1       +0.50      6.266329E+00    1.080520E-01    2.255895E-04    1.560000E-04    +8.441110E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.267917E+03      2.535830E-01     1       +0.50      7.959013E-01    1.372400E-02    2.255895E-04    1.560000E-04    +8.441110E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.292459E+03      2.584920E-01     1       +0.50      3.593721E-02    6.200000E-04    2.255895E-04    1.560000E-04    +8.441110E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.296626E+03      2.593250E-01     1       +0.50      2.706768E-02    4.670000E-04    2.255895E-04    1.560000E-04    +8.441110E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.299156E+03      2.598310E-01     1       +1.50      9.132008E-01    1.574700E-02    2.256414E-04    1.560000E-04    +8.441110E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.303606E+03      2.607210E-01     1       +1.50      3.884825E-02    6.700000E-04    2.256414E-04    1.560000E-04    +8.441110E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.325902E+03      2.651800E-01     1       +1.50      3.124187E-01    5.387000E-03    2.256414E-04    1.560000E-04    +8.441110E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.424085E+03      2.848170E-01     1       +1.50      7.008451E-01    1.208500E-02    2.256414E-04    1.560000E-04    +8.441110E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.424771E+03      2.849540E-01     1       +1.50      6.026819E-01    1.039200E-02    2.256414E-04    1.560000E-04    +8.441110E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.433464E+03      2.866930E-01     1       +1.50      4.184410E-01    7.215000E-03    2.256414E-04    1.560000E-04    +8.441110E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.438146E+03      2.876290E-01     1       +1.50      2.899313E-01    4.999000E-03    2.256414E-04    1.560000E-04    +8.441110E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.495093E+03      2.990190E-01     1       +1.50      2.427204E+00    4.185300E-02    2.256414E-04    1.560000E-04    +8.441110E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.504802E+03      3.009600E-01     1       +1.50      1.387352E+00    2.392200E-02    2.256414E-04    1.560000E-04    +8.441110E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.579107E+03      3.158210E-01     1       +1.50      1.000652E+00    1.725500E-02    2.256414E-04    1.560000E-04    +8.441110E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.618246E+03      3.236490E-01     1       +1.50      1.007450E-01    1.737000E-03    2.256414E-04    1.560000E-04    +8.441110E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.656659E+03      3.313320E-01     1       +1.50      5.306820E-02    9.150000E-04    2.256414E-04    1.560000E-04    +8.441110E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.666738E+03      3.333480E-01     1       +1.50      3.223700E+00    5.558700E-02    2.256414E-04    1.560000E-04    +8.441110E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.677741E+03      3.355480E-01     1       +1.50      2.048832E-01    3.533000E-03    2.256414E-04    1.560000E-04    +8.441110E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.704794E+03      3.409590E-01     1       +1.50      3.820225E-01    6.587000E-03    2.256414E-04    1.560000E-04    +8.441110E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.705551E+03      3.411100E-01     1       +1.50      1.392185E+00    2.400600E-02    2.256414E-04    1.560000E-04    +8.441110E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.718393E+03      3.436790E-01     1       +1.50      1.688821E+00    2.912100E-02    2.256414E-04    1.560000E-04    +8.441110E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.723521E+03      3.447040E-01     1       +1.50      2.238756E+00    3.860300E-02    2.256414E-04    1.560000E-04    +8.441110E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.745688E+03      3.491380E-01     1       +1.50      1.703029E-01    2.937000E-03    2.256414E-04    1.560000E-04    +8.441110E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.794677E+03      3.589350E-01     1       +1.50      1.919682E+00    3.310200E-02    2.256414E-04    1.560000E-04    +8.441110E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.795809E+03      3.591620E-01     1       +1.50      3.524605E-01    6.078000E-03    2.256414E-04    1.560000E-04    +8.441110E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.800291E+03      3.600580E-01     1       +1.50      2.201445E-01    3.796000E-03    2.256414E-04    1.560000E-04    +8.441110E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.803861E+03      3.607720E-01     1       +1.50      6.415247E-02    1.106000E-03    2.256414E-04    1.560000E-04    +8.441110E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.824303E+03      3.648610E-01     1       +1.50      2.454656E-01    4.233000E-03    2.256414E-04    1.560000E-04    +8.441110E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.842527E+03      3.685050E-01     1       +1.50      8.657874E-01    1.492900E-02    2.256414E-04    1.560000E-04    +8.441110E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.888222E+03      3.776440E-01     1       +1.50      5.928878E-01    1.022300E-02    2.256414E-04    1.560000E-04    +8.441110E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.897551E+03      3.795100E-01     1       +1.50      4.582935E-01    7.902000E-03    2.256414E-04    1.560000E-04    +8.441110E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.913909E+03      3.827820E-01     1       +1.50      3.516531E-01    6.064000E-03    2.256414E-04    1.560000E-04    +8.441110E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.932750E+03      3.865500E-01     1       +1.50      4.681790E-01    8.073000E-03    2.256414E-04    1.560000E-04    +8.441110E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.974094E+03      3.948190E-01     1       +1.50      4.099944E+00    7.069600E-02    2.256414E-04    1.560000E-04    +8.441110E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.992862E+03      3.985720E-01     1       +1.50      1.553669E-01    2.679000E-03    2.256414E-04    1.560000E-04    +8.441110E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.031079E+03      4.062160E-01     1       +1.50      5.246583E-01    9.047000E-03    2.256414E-04    1.560000E-04    +8.441110E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.049979E+03      4.099960E-01     1       +1.50      7.785912E-01    1.342500E-02    2.256414E-04    1.560000E-04    +8.441110E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.078135E+03      4.156270E-01     1       +1.50      5.742620E-02    9.900000E-04    2.256414E-04    1.560000E-04    +8.441110E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.100746E+03      4.201490E-01     1       +1.50      5.366555E-01    9.254000E-03    2.256414E-04    1.560000E-04    +8.441110E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.149278E+03      4.298560E-01     1       +1.50      3.156019E-02    5.440000E-04    2.256414E-04    1.560000E-04    +8.441110E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.201410E+03      4.402820E-01     1       +1.50      6.679355E-01    1.151700E-02    2.256414E-04    1.560000E-04    +8.441110E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.205868E+03      4.411740E-01     1       +1.50      1.818002E-01    3.135000E-03    2.256414E-04    1.560000E-04    +8.441110E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.208781E+03      4.417560E-01     1       +1.50      1.672532E+00    2.884000E-02    2.256414E-04    1.560000E-04    +8.441110E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.228982E+03      4.457960E-01     1       +1.50      1.066350E+00    1.838700E-02    2.256414E-04    1.560000E-04    +8.441110E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.301238E+03      4.602480E-01     1       +1.50      8.746058E-02    1.508000E-03    2.256414E-04    1.560000E-04    +8.441110E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.315690E+03      4.631380E-01     1       +1.50      1.361960E-01    2.348000E-03    2.256414E-04    1.560000E-04    +8.441110E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.335312E+03      4.670620E-01     1       +1.50      8.043727E-01    1.387000E-02    2.256414E-04    1.560000E-04    +8.441110E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.364373E+03      4.728750E-01     1       +1.50      1.282855E+00    2.212100E-02    2.256414E-04    1.560000E-04    +8.441110E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.376897E+03      4.753790E-01     1       +1.50      4.356975E-02    7.510000E-04    2.256414E-04    1.560000E-04    +8.441110E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.435117E+03      4.870230E-01     1       +1.50      8.082734E-02    1.394000E-03    2.256414E-04    1.560000E-04    +8.441110E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.444464E+03      4.888930E-01     1       +1.50      1.243192E-01    2.144000E-03    2.256414E-04    1.560000E-04    +8.441110E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.460344E+03      4.920690E-01     1       +1.50      2.883964E-01    4.973000E-03    2.256414E-04    1.560000E-04    +8.441110E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.504936E+03      5.009870E-01     1       +1.50      2.368781E-01    4.085000E-03    2.256414E-04    1.560000E-04    +8.441110E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.538960E+03      5.077920E-01     1       +1.50      2.791951E-02    4.810000E-04    2.256414E-04    1.560000E-04    +8.441110E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.540562E+03      5.081120E-01     1       +1.50      9.648296E-02    1.664000E-03    2.256414E-04    1.560000E-04    +8.441110E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.580977E+03      5.161950E-01     1       +1.50      1.158112E+00    1.997000E-02    2.256414E-04    1.560000E-04    +8.441110E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.583329E+03      5.166660E-01     1       +1.50      2.070818E-02    3.570000E-04    2.256414E-04    1.560000E-04    +8.441110E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.594557E+03      5.189110E-01     1       +1.50      1.402433E-01    2.418000E-03    2.256414E-04    1.560000E-04    +8.441110E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.611392E+03      5.222780E-01     1       +1.50      9.510953E-01    1.640000E-02    2.256414E-04    1.560000E-04    +8.441110E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
