# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 04:23:22 2025
#                        
# Element                            : La
# Z                                  : 57
# A                                  : 119
# I                                  : 0
# Half-life                   [sec. ]: 1 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 6.118613E+00 
# Emax2 (background)             [eV]: 1.359950E+02 
# Number of resonances (<Emax)       : 93
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 1.021170E+02 
# Ress Int. (n,g) (systematics)  [b.]: 1.332380E+01 
# MACS 30 keV (calculated)       [b.]: 7.334200E-03
# Westcott factor (calculated)       : 9.848800E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 5.371100E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.293310E+01 
#
# Scattering radius              [fm]: 6.54 +/- 6.54 
#
# Average Gtotal   l=0           [eV]: 3.125340E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.496820E-07 
# Average Gg       l=0           [eV]: 3.125330E-01 
# Average level spacing D0 (l=0) [eV]: 6.952960E-02 
# Neutron strength function S0 (l=0) : 1.768180E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.666483E+00      5.330000E-04     0       +4.00      4.145963E-08    0.000000E+00    3.192464E-01    1.284400E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.667505E+00      5.340000E-04     0       +4.00      1.063056E-07    0.000000E+00    3.192464E-01    1.284400E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.760342E+00      5.520000E-04     0       +4.00      2.501164E-06    0.000000E+00    3.192464E-01    1.284400E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.775361E+00      5.550000E-04     0       +4.00      3.506736E-08    0.000000E+00    3.192464E-01    1.284400E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.852794E+00      5.710000E-04     0       +4.00      1.390692E-07    0.000000E+00    3.192464E-01    1.284400E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.879179E+00      5.760000E-04     0       +4.00      2.941037E-07    0.000000E+00    3.192464E-01    1.284400E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.980667E+00      5.960000E-04     0       +4.00      7.604847E-09    0.000000E+00    3.192464E-01    1.284400E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.024788E+00      6.050000E-04     0       +4.00      1.657391E-07    0.000000E+00    3.192464E-01    1.284400E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.040122E+00      6.080000E-04     0       +4.00      4.627441E-07    0.000000E+00    3.192464E-01    1.284400E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.145034E+00      6.290000E-04     0       +4.00      9.575967E-07    0.000000E+00    3.192464E-01    1.284400E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.280896E+00      6.560000E-04     0       +4.00      2.056267E-06    0.000000E+00    3.192464E-01    1.284400E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.339207E+00      6.680000E-04     0       +4.00      1.481551E-08    0.000000E+00    3.192464E-01    1.284400E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.353331E+00      6.710000E-04     0       +4.00      4.491120E-07    0.000000E+00    3.192464E-01    1.284400E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.405641E+00      6.810000E-04     0       +5.00      1.474551E-08    0.000000E+00    3.067997E-01    1.234330E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.424063E+00      6.850000E-04     0       +5.00      5.941728E-08    0.000000E+00    3.067997E-01    1.234330E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.433250E+00      6.870000E-04     0       +5.00      1.513526E-07    0.000000E+00    3.067997E-01    1.234330E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.460781E+00      6.920000E-04     0       +5.00      1.731510E-07    0.000000E+00    3.067997E-01    1.234330E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.585667E+00      7.170000E-04     0       +5.00      4.506173E-07    0.000000E+00    3.067997E-01    1.234330E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.825407E+00      7.650000E-04     0       +5.00      3.598681E-07    0.000000E+00    3.067997E-01    1.234330E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.965450E+00      7.930000E-04     0       +5.00      1.993406E-06    0.000000E+00    3.067997E-01    1.234330E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.076414E+00      8.150000E-04     0       +5.00      7.901238E-08    0.000000E+00    3.067997E-01    1.234330E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.117099E+00      8.230000E-04     0       +5.00      2.804956E-07    0.000000E+00    3.067997E-01    1.234330E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.155591E+00      8.310000E-04     0       +5.00      1.733553E-08    0.000000E+00    3.067997E-01    1.234330E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.216729E+00      8.430000E-04     0       +5.00      1.963962E-07    0.000000E+00    3.067997E-01    1.234330E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.239484E+00      8.480000E-04     0       +5.00      1.112356E-06    0.000000E+00    3.067997E-01    1.234330E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.349270E+00      8.700000E-04     0       +5.00      1.364543E-07    0.000000E+00    3.067997E-01    1.234330E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.375655E+00      8.750000E-04     0       +5.00      9.087865E-08    0.000000E+00    3.067997E-01    1.234330E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.411777E+00      8.820000E-04     0       +5.00      4.249509E-07    0.000000E+00    3.067997E-01    1.234330E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.478308E+00      8.960000E-04     0       +5.00      9.134881E-07    0.000000E+00    3.067997E-01    1.234330E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.519146E+00      9.040000E-04     0       +5.00      7.793438E-07    0.000000E+00    3.067997E-01    1.234330E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.571837E+00      9.140000E-04     0       +5.00      8.188059E-07    0.000000E+00    3.067997E-01    1.234330E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.739244E+00      9.480000E-04     0       +5.00      2.661630E-08    0.000000E+00    3.067997E-01    1.234330E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.764581E+00      9.530000E-04     0       +5.00      3.677271E-07    0.000000E+00    3.067997E-01    1.234330E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.767556E+00      9.540000E-04     0       +5.00      7.699355E-09    0.000000E+00    3.067997E-01    1.234330E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.829880E+00      9.660000E-04     0       +5.00      1.263423E-07    0.000000E+00    3.067997E-01    1.234330E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.868918E+00      9.740000E-04     0       +5.00      2.107371E-07    0.000000E+00    3.067997E-01    1.234330E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.969664E+00      9.940000E-04     0       +5.00      1.305946E-06    0.000000E+00    3.067997E-01    1.234330E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.058505E+00      1.012000E-03     0       +5.00      1.401643E-06    0.000000E+00    3.067997E-01    1.234330E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.085182E+00      1.017000E-03     0       +5.00      3.261851E-07    0.000000E+00    3.067997E-01    1.234330E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.164726E+00      1.033000E-03     0       +5.00      3.948916E-08    0.000000E+00    3.067997E-01    1.234330E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.167398E+00      1.033000E-03     0       +5.00      6.979632E-07    0.000000E+00    3.067997E-01    1.234330E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.168934E+00      1.034000E-03     0       +5.00      4.686650E-12    0.000000E+00    3.067997E-01    1.234330E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.192440E+00      1.038000E-03     0       +5.00      4.354794E-08    0.000000E+00    3.067997E-01    1.234330E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.218389E+00      1.044000E-03     0       +5.00      5.528164E-07    0.000000E+00    3.067997E-01    1.234330E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.309823E+00      1.062000E-03     0       +5.00      5.323188E-07    0.000000E+00    3.067997E-01    1.234330E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.341926E+00      1.068000E-03     0       +5.00      2.216492E-06    0.000000E+00    3.067997E-01    1.234330E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.398734E+00      1.080000E-03     0       +5.00      8.982252E-09    0.000000E+00    3.067997E-01    1.234330E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.466294E+00      1.093000E-03     0       +5.00      1.174100E-07    0.000000E+00    3.067997E-01    1.234330E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.469138E+00      1.094000E-03     0       +5.00      2.094597E-09    0.000000E+00    3.067997E-01    1.234330E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.494931E+00      1.099000E-03     0       +5.00      1.183907E-09    0.000000E+00    3.067997E-01    1.234330E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.502716E+00      1.101000E-03     0       +5.00      5.677667E-08    0.000000E+00    3.067997E-01    1.234330E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.559332E+00      1.112000E-03     0       +5.00      2.511056E-07    0.000000E+00    3.067997E-01    1.234330E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.747365E+00      1.149000E-03     0       +5.00      4.118191E-09    0.000000E+00    3.067997E-01    1.234330E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.748742E+00      1.150000E-03     0       +5.00      2.837590E-08    0.000000E+00    3.067997E-01    1.234330E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.799200E+00      1.160000E-03     0       +5.00      6.288175E-07    0.000000E+00    3.067997E-01    1.234330E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.802292E+00      1.160000E-03     0       +5.00      2.606008E-07    0.000000E+00    3.067997E-01    1.234330E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.907275E+00      1.181000E-03     0       +5.00      7.941609E-08    0.000000E+00    3.067997E-01    1.234330E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.921124E+00      1.184000E-03     0       +5.00      1.550717E-08    0.000000E+00    3.067997E-01    1.234330E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.952006E+00      1.190000E-03     0       +5.00      6.247636E-08    0.000000E+00    3.067997E-01    1.234330E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.045675E+00      1.209000E-03     0       +5.00      1.591410E-07    0.000000E+00    3.067997E-01    1.234330E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.118613E+00      1.224000E-03     0       +5.00      1.820185E-07    0.000000E+00    3.067997E-01    1.234330E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.329542E+00      1.266000E-03     1       +3.00      3.809620E-10    0.000000E+00    3.300167E-01    1.327730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.366339E+00      1.273000E-03     1       +3.00      1.386900E-10    0.000000E+00    3.300167E-01    1.327730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.378390E+00      1.276000E-03     1       +3.00      1.983360E-10    0.000000E+00    3.300167E-01    1.327730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.455034E+00      1.291000E-03     1       +3.00      1.981550E-11    0.000000E+00    3.300167E-01    1.327730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.488575E+00      1.298000E-03     1       +3.00      6.061430E-11    0.000000E+00    3.300167E-01    1.327730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
