# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 08:50:37 2025
#                        
# Element                            : Xe
# Z                                  : 54
# A                                  : 115
# I                                  : 0
# Half-life                   [sec. ]: 18 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.431367E+01 
# Emax2 (background)             [eV]: 9.121150E+01 
# Number of resonances (<Emax)       : 99
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 7.808820E+01 
# Ress Int. (n,g) (systematics)  [b.]: 3.549910E+01 
# MACS 30 keV (calculated)       [b.]: 1.055400E-01
# Westcott factor (calculated)       : 1.001100E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 5.243920E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.711930E+01 
#
# Scattering radius              [fm]: 6.46 +/- 6.46 
#
# Average Gtotal   l=0           [eV]: 2.776260E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 8.028780E-07 
# Average Gg       l=0           [eV]: 2.776240E-01 
# Average level spacing D0 (l=0) [eV]: 1.664380E-01 
# Neutron strength function S0 (l=0) : 2.357530E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.436393E+00      2.870000E-04     0       +2.00      2.229173E-08    0.000000E+00    2.819020E-01    1.139290E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.732309E+00      3.460000E-04     0       +2.00      8.825020E-06    0.000000E+00    2.819020E-01    1.139290E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.421233E+00      4.840000E-04     0       +2.00      1.663070E-06    0.000000E+00    2.819020E-01    1.139290E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.101014E+00      6.200000E-04     0       +2.00      8.007352E-08    0.000000E+00    2.819020E-01    1.139290E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.195485E+00      6.390000E-04     0       +2.00      1.158824E-08    0.000000E+00    2.819020E-01    1.139290E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.233909E+00      6.470000E-04     0       +2.00      6.059204E-06    0.000000E+00    2.819020E-01    1.139290E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.266255E+00      6.530000E-04     0       +2.00      2.231994E-06    0.000000E+00    2.819020E-01    1.139290E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.359098E+00      6.720000E-04     0       +2.00      7.087101E-07    0.000000E+00    2.819020E-01    1.139290E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.366954E+00      6.730000E-04     0       +2.00      3.394983E-06    0.000000E+00    2.819020E-01    1.139290E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.589813E+00      7.180000E-04     0       +2.00      2.748131E-06    0.000000E+00    2.819020E-01    1.139290E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.769579E+00      7.540000E-04     0       +2.00      4.037970E-06    0.000000E+00    2.819020E-01    1.139290E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.218349E+00      8.440000E-04     0       +2.00      4.590553E-07    0.000000E+00    2.819020E-01    1.139290E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.320699E+00      8.640000E-04     0       +2.00      3.728279E-07    0.000000E+00    2.819020E-01    1.139290E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.523230E+00      9.050000E-04     0       +2.00      1.552835E-07    0.000000E+00    2.819020E-01    1.139290E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.536492E+00      9.070000E-04     0       +2.00      4.796148E-06    0.000000E+00    2.819020E-01    1.139290E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.591975E+00      9.180000E-04     0       +2.00      2.500681E-07    0.000000E+00    2.819020E-01    1.139290E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.876909E+00      9.750000E-04     0       +2.00      3.367990E-07    0.000000E+00    2.819020E-01    1.139290E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.027161E+00      1.005000E-03     0       +2.00      1.922467E-06    0.000000E+00    2.819020E-01    1.139290E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.331673E+00      1.066000E-03     0       +2.00      1.094777E-06    0.000000E+00    2.819020E-01    1.139290E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.667382E+00      1.133000E-03     0       +2.00      1.808593E-07    0.000000E+00    2.819020E-01    1.139290E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.821926E+00      1.164000E-03     0       +2.00      7.377554E-06    0.000000E+00    2.819020E-01    1.139290E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.910559E+00      1.182000E-03     0       +2.00      5.187986E-06    0.000000E+00    2.819020E-01    1.139290E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.931843E+00      1.186000E-03     0       +2.00      1.186537E-07    0.000000E+00    2.819020E-01    1.139290E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.025638E+00      1.205000E-03     0       +2.00      6.802176E-07    0.000000E+00    2.819020E-01    1.139290E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.395494E+00      1.279000E-03     0       +2.00      1.004225E-06    0.000000E+00    2.819020E-01    1.139290E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.413353E+00      1.283000E-03     0       +3.00      2.978644E-07    0.000000E+00    2.746047E-01    1.109790E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.641080E+00      1.328000E-03     0       +3.00      2.043010E-07    0.000000E+00    2.746047E-01    1.109790E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.734191E+00      1.347000E-03     0       +3.00      6.507616E-07    0.000000E+00    2.746047E-01    1.109790E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.077507E+00      1.416000E-03     0       +3.00      6.321942E-06    0.000000E+00    2.746047E-01    1.109790E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.270008E+00      1.454000E-03     0       +3.00      7.835638E-07    0.000000E+00    2.746047E-01    1.109790E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.308437E+00      1.462000E-03     0       +3.00      3.236613E-07    0.000000E+00    2.746047E-01    1.109790E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.310920E+00      1.462000E-03     0       +3.00      1.065315E-07    0.000000E+00    2.746047E-01    1.109790E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.456818E+00      1.491000E-03     0       +3.00      3.551541E-08    0.000000E+00    2.746047E-01    1.109790E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.607539E+00      1.522000E-03     0       +3.00      2.784568E-06    0.000000E+00    2.746047E-01    1.109790E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.725463E+00      1.545000E-03     0       +3.00      3.259311E-06    0.000000E+00    2.746047E-01    1.109790E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.915940E+00      1.583000E-03     0       +3.00      1.202914E-06    0.000000E+00    2.746047E-01    1.109790E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.012554E+00      1.603000E-03     0       +3.00      2.428244E-06    0.000000E+00    2.746047E-01    1.109790E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.308638E+00      1.662000E-03     0       +3.00      2.509596E-07    0.000000E+00    2.746047E-01    1.109790E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.439314E+00      1.688000E-03     0       +3.00      7.903653E-06    0.000000E+00    2.746047E-01    1.109790E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.507506E+00      1.702000E-03     0       +3.00      4.074968E-07    0.000000E+00    2.746047E-01    1.109790E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.906484E+00      1.781000E-03     0       +3.00      2.805161E-08    0.000000E+00    2.746047E-01    1.109790E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.178792E+00      1.836000E-03     0       +3.00      1.016947E-05    0.000000E+00    2.746047E-01    1.109790E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.214834E+00      1.843000E-03     0       +3.00      8.437061E-07    0.000000E+00    2.746047E-01    1.109790E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.455547E+00      1.891000E-03     0       +3.00      3.789015E-06    0.000000E+00    2.746047E-01    1.109790E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.499412E+00      1.900000E-03     0       +3.00      1.883334E-06    0.000000E+00    2.746047E-01    1.109790E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.525950E+00      1.905000E-03     0       +3.00      8.099180E-10    0.000000E+00    2.746047E-01    1.109790E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.937151E+00      1.987000E-03     0       +3.00      8.695901E-08    0.000000E+00    2.746047E-01    1.109790E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.030070E+01      2.060000E-03     0       +3.00      1.154047E-06    0.000000E+00    2.746047E-01    1.109790E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.036648E+01      2.073000E-03     0       +3.00      2.192280E-06    0.000000E+00    2.746047E-01    1.109790E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.056844E+01      2.114000E-03     0       +3.00      6.575275E-07    0.000000E+00    2.746047E-01    1.109790E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.064726E+01      2.129000E-03     0       +3.00      8.212381E-08    0.000000E+00    2.746047E-01    1.109790E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.081185E+01      2.162000E-03     0       +3.00      4.901841E-06    0.000000E+00    2.746047E-01    1.109790E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.092282E+01      2.185000E-03     0       +3.00      4.096340E-06    0.000000E+00    2.746047E-01    1.109790E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.108531E+01      2.217000E-03     0       +3.00      6.121827E-07    0.000000E+00    2.746047E-01    1.109790E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.113352E+01      2.227000E-03     0       +3.00      5.105051E-06    0.000000E+00    2.746047E-01    1.109790E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.117148E+01      2.234000E-03     0       +3.00      3.128920E-07    0.000000E+00    2.746047E-01    1.109790E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.138773E+01      2.278000E-03     0       +3.00      2.428095E-06    0.000000E+00    2.746047E-01    1.109790E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.148563E+01      2.297000E-03     0       +3.00      1.744032E-06    0.000000E+00    2.746047E-01    1.109790E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.152837E+01      2.306000E-03     0       +3.00      9.184820E-10    0.000000E+00    2.746047E-01    1.109790E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.187101E+01      2.374000E-03     0       +3.00      4.685437E-08    0.000000E+00    2.746047E-01    1.109790E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.201935E+01      2.404000E-03     0       +3.00      1.501555E-08    0.000000E+00    2.746047E-01    1.109790E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.214613E+01      2.429000E-03     0       +3.00      1.563780E-06    0.000000E+00    2.746047E-01    1.109790E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.246111E+01      2.492000E-03     0       +3.00      4.869609E-07    0.000000E+00    2.746047E-01    1.109790E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.250430E+01      2.501000E-03     0       +3.00      1.155765E-06    0.000000E+00    2.746047E-01    1.109790E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.250952E+01      2.502000E-03     0       +3.00      3.284925E-06    0.000000E+00    2.746047E-01    1.109790E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.264040E+01      2.528000E-03     0       +3.00      5.115701E-09    0.000000E+00    2.746047E-01    1.109790E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.266676E+01      2.533000E-03     0       +3.00      6.005399E-07    0.000000E+00    2.746047E-01    1.109790E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.309947E+01      2.620000E-03     0       +3.00      1.253923E-06    0.000000E+00    2.746047E-01    1.109790E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.320488E+01      2.641000E-03     0       +3.00      1.489215E-07    0.000000E+00    2.746047E-01    1.109790E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.334548E+01      2.669000E-03     0       +3.00      1.924833E-06    0.000000E+00    2.746047E-01    1.109790E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.356807E+01      2.714000E-03     0       +3.00      1.840077E-07    0.000000E+00    2.746047E-01    1.109790E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.360886E+01      2.722000E-03     0       +3.00      8.957188E-07    0.000000E+00    2.746047E-01    1.109790E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.400559E+01      2.801000E-03     0       +3.00      2.142785E-06    0.000000E+00    2.746047E-01    1.109790E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.409029E+01      2.818000E-03     0       +3.00      6.742335E-08    0.000000E+00    2.746047E-01    1.109790E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.424222E+01      2.848000E-03     0       +3.00      6.404518E-06    0.000000E+00    2.746047E-01    1.109790E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.431367E+01      2.863000E-03     0       +3.00      2.313952E-07    0.000000E+00    2.746047E-01    1.109790E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
