# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 21:15:03 2025
#                        
# Element                            : Sm
# Z                                  : 62
# A                                  : 143
# I                                  : 0
# Half-life                   [min. ]: 8.75 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.630127E+01 
# Emax2 (background)             [eV]: 1.393000E+02 
# Number of resonances (<Emax)       : 53
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 5.042820E+01 
# Ress Int. (n,g) (systematics)  [b.]: 5.349890E+02 
# MACS 30 keV (calculated)       [b.]: 2.575600E+00
# Westcott factor (calculated)       : 9.888800E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 6.244170E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.575410E+01 
#
# Scattering radius              [fm]: 6.94 +/- 6.94 
#
# Average Gtotal   l=0           [eV]: 1.523660E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.173590E-05 
# Average Gg       l=0           [eV]: 1.523230E-01 
# Average level spacing D0 (l=0) [eV]: 1.008370E+00 
# Neutron strength function S0 (l=0) : 6.750330E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -4.905375E+00      9.810000E-04     0       +1.00      8.687190E-05    1.000000E-06    1.544720E-01    6.722100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -4.113871E+00      8.230000E-04     0       +1.00      6.199254E-09    0.000000E+00    1.544720E-01    6.722100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.239680E+00      6.480000E-04     0       +1.00      1.147431E-04    1.000000E-06    1.544720E-01    6.722100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.234308E+00      6.470000E-04     0       +1.00      6.461330E-04    7.000000E-06    1.544720E-01    6.722100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.582117E+00      3.160000E-04     0       +1.00      7.947670E-06    0.000000E+00    1.544720E-01    6.722100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.396053E+00      2.790000E-04     0       +1.00      5.402454E-05    1.000000E-06    1.544720E-01    6.722100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  -4.843695E-01      9.700000E-05     0       +1.00      1.498421E-05    0.000000E+00    1.544720E-01    6.722100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.104375E+00      2.210000E-04     0       +1.00      3.808383E-05    0.000000E+00    1.544720E-01    6.722100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.311978E+00      2.620000E-04     0       +1.00      2.639790E-06    0.000000E+00    1.544720E-01    6.722100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.396053E+00      2.790000E-04     0       +1.00      4.911958E-05    1.000000E-06    1.544720E-01    6.722100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +2.184806E+00      4.370000E-04     0       +1.00      6.500741E-06    0.000000E+00    1.544720E-01    6.722100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.806233E+00      5.610000E-04     0       +1.00      3.497105E-05    0.000000E+00    1.544720E-01    6.722100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.015806E+00      1.203000E-03     0       +2.00      1.240836E-07    0.000000E+00    1.519870E-01    6.614000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.598149E+00      1.320000E-03     0       +2.00      6.652296E-05    1.000000E-06    1.519870E-01    6.614000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.718170E+00      1.344000E-03     0       +2.00      2.737990E-06    0.000000E+00    1.519870E-01    6.614000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.855161E+00      1.371000E-03     0       +2.00      1.752204E-06    0.000000E+00    1.519870E-01    6.614000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.313688E+00      1.463000E-03     0       +2.00      5.760787E-05    1.000000E-06    1.519870E-01    6.614000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.589729E+00      1.918000E-03     0       +2.00      4.278550E-06    0.000000E+00    1.519870E-01    6.614000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.150376E+01      2.301000E-03     0       +2.00      8.844625E-07    0.000000E+00    1.519870E-01    6.614000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.384646E+01      2.769000E-03     0       +2.00      5.812937E-05    1.000000E-06    1.519870E-01    6.614000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.386563E+01      2.773000E-03     0       +2.00      7.720936E-07    0.000000E+00    1.519870E-01    6.614000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.444908E+01      2.890000E-03     0       +2.00      3.259242E-05    0.000000E+00    1.519870E-01    6.614000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.649608E+01      3.299000E-03     0       +2.00      3.166733E-04    3.000000E-06    1.519870E-01    6.614000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.805006E+01      3.610000E-03     0       +2.00      1.028670E-04    1.000000E-06    1.519870E-01    6.614000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.818216E+01      3.636000E-03     0       +2.00      1.876721E-05    0.000000E+00    1.519870E-01    6.614000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.979267E+01      3.959000E-03     0       +2.00      5.499358E-06    0.000000E+00    1.519870E-01    6.614000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.040934E+01      4.082000E-03     0       +2.00      3.365443E-06    0.000000E+00    1.519870E-01    6.614000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.205794E+01      4.412000E-03     0       +2.00      5.931091E-05    1.000000E-06    1.519870E-01    6.614000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.267795E+01      4.536000E-03     0       +2.00      3.461888E-06    0.000000E+00    1.519870E-01    6.614000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.346368E+01      4.693000E-03     0       +2.00      3.060591E-05    0.000000E+00    1.519870E-01    6.614000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.349397E+01      4.699000E-03     0       +2.00      1.256963E-08    0.000000E+00    1.519870E-01    6.614000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.575120E+01      5.150000E-03     0       +2.00      6.882840E-05    1.000000E-06    1.519870E-01    6.614000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.575311E+01      5.151000E-03     0       +2.00      1.951545E-05    0.000000E+00    1.519870E-01    6.614000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.746747E+01      5.493000E-03     0       +2.00      8.575989E-05    1.000000E-06    1.519870E-01    6.614000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.933812E+01      5.868000E-03     0       +2.00      5.525626E-05    1.000000E-06    1.519870E-01    6.614000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.991405E+01      5.983000E-03     0       +2.00      2.367681E-05    0.000000E+00    1.519870E-01    6.614000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.996360E+01      5.993000E-03     0       +2.00      1.421936E-05    0.000000E+00    1.519870E-01    6.614000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.023957E+01      6.048000E-03     0       +2.00      1.151106E-04    1.000000E-06    1.519870E-01    6.614000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.033352E+01      6.067000E-03     0       +2.00      9.920333E-06    0.000000E+00    1.519870E-01    6.614000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.295117E+01      6.590000E-03     0       +2.00      4.773820E-05    1.000000E-06    1.519870E-01    6.614000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.419852E+01      6.840000E-03     0       +2.00      8.166124E-07    0.000000E+00    1.519870E-01    6.614000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.571090E+01      7.142000E-03     0       +2.00      3.513809E-07    0.000000E+00    1.519870E-01    6.614000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.586295E+01      7.173000E-03     0       +2.00      2.140456E-04    2.000000E-06    1.519870E-01    6.614000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.630127E+01      7.260000E-03     0       +2.00      4.630628E-05    1.000000E-06    1.519870E-01    6.614000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.640557E+01      7.281000E-03     1       +0.00      7.531373E-09    0.000000E+00    1.562230E-01    6.798300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.886984E+01      7.774000E-03     1       +0.00      1.358242E-09    0.000000E+00    1.562230E-01    6.798300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.112933E+01      8.226000E-03     1       +0.00      9.568630E-10    0.000000E+00    1.562230E-01    6.798300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.181662E+01      8.363000E-03     1       +0.00      8.019830E-10    0.000000E+00    1.562230E-01    6.798300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.249104E+01      8.498000E-03     1       +0.00      4.202880E-10    0.000000E+00    1.562230E-01    6.798300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.251501E+01      8.503000E-03     1       +0.00      5.304577E-09    0.000000E+00    1.562230E-01    6.798300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.316373E+01      8.633000E-03     1       +0.00      2.776596E-09    0.000000E+00    1.562230E-01    6.798300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.442800E+01      8.886000E-03     1       +0.00      3.195910E-08    0.000000E+00    1.562230E-01    6.798300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.534211E+01      9.068000E-03     1       +1.00      1.015990E-10    0.000000E+00    1.586245E-01    6.902900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.673404E+01      9.347000E-03     1       +1.00      1.365010E-10    0.000000E+00    1.586245E-01    6.902900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.179859E+01      1.036000E-02     1       +1.00      1.145100E-10    0.000000E+00    1.586245E-01    6.902900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.353873E+01      1.070800E-02     1       +1.00      7.162920E-11    0.000000E+00    1.586245E-01    6.902900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.410498E+01      1.082100E-02     1       +1.00      1.889273E-09    0.000000E+00    1.586245E-01    6.902900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.688083E+01      1.137600E-02     1       +1.00      6.638331E-09    0.000000E+00    1.586245E-01    6.902900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.694421E+01      1.138900E-02     1       +1.00      1.284705E-09    0.000000E+00    1.586245E-01    6.902900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.757904E+01      1.151600E-02     1       +1.00      1.495393E-09    0.000000E+00    1.586245E-01    6.902900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.762703E+01      1.152500E-02     1       +1.00      9.987630E-11    0.000000E+00    1.586245E-01    6.902900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.998755E+01      1.199800E-02     1       +1.00      1.345677E-09    0.000000E+00    1.586245E-01    6.902900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.066669E+01      1.213300E-02     1       +1.00      8.888117E-09    0.000000E+00    1.586245E-01    6.902900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.142904E+01      1.228600E-02     1       +1.00      2.167101E-09    0.000000E+00    1.586245E-01    6.902900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.293996E+01      1.258800E-02     1       +1.00      1.893913E-09    0.000000E+00    1.586245E-01    6.902900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.416592E+01      1.283300E-02     1       +1.00      7.715133E-09    0.000000E+00    1.586245E-01    6.902900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.542748E+01      1.308500E-02     1       +1.00      1.056223E-09    0.000000E+00    1.586245E-01    6.902900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.869186E+01      1.373800E-02     1       +2.00      7.253390E-11    0.000000E+00    1.521810E-01    6.622500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.588518E+01      1.517700E-02     1       +2.00      3.926000E-10    0.000000E+00    1.521810E-01    6.622500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.634458E+01      1.526900E-02     1       +2.00      5.790530E-10    0.000000E+00    1.521810E-01    6.622500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.839221E+01      1.567800E-02     1       +2.00      9.903700E-11    0.000000E+00    1.521810E-01    6.622500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.878867E+01      1.575800E-02     1       +2.00      8.358030E-10    0.000000E+00    1.521810E-01    6.622500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.936474E+01      1.587300E-02     1       +2.00      9.078550E-10    0.000000E+00    1.521810E-01    6.622500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.011098E+01      1.602200E-02     1       +2.00      2.327242E-09    0.000000E+00    1.521810E-01    6.622500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.386833E+01      1.677400E-02     1       +2.00      1.841690E-10    0.000000E+00    1.521810E-01    6.622500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.458122E+01      1.691600E-02     1       +2.00      1.484885E-09    0.000000E+00    1.521810E-01    6.622500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.577859E+01      1.715600E-02     1       +2.00      8.269870E-10    0.000000E+00    1.521810E-01    6.622500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.656627E+01      1.731300E-02     1       +2.00      1.306715E-09    0.000000E+00    1.521810E-01    6.622500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.765463E+01      1.753100E-02     1       +2.00      7.351260E-10    0.000000E+00    1.521810E-01    6.622500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.831869E+01      1.766400E-02     1       +2.00      9.391580E-11    0.000000E+00    1.521810E-01    6.622500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.960127E+01      1.792000E-02     1       +2.00      9.480050E-10    0.000000E+00    1.521810E-01    6.622500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.999236E+01      1.799800E-02     1       +2.00      2.262890E-10    0.000000E+00    1.521810E-01    6.622500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.197126E+01      1.839400E-02     1       +2.00      2.248996E-09    0.000000E+00    1.521810E-01    6.622500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.197159E+01      1.839400E-02     1       +2.00      1.112536E-08    0.000000E+00    1.521810E-01    6.622500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.370265E+01      1.874100E-02     1       +2.00      1.967572E-09    0.000000E+00    1.521810E-01    6.622500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.424979E+01      1.885000E-02     1       +2.00      1.117024E-09    0.000000E+00    1.521810E-01    6.622500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.461278E+01      1.892300E-02     1       +2.00      2.588640E-10    0.000000E+00    1.521810E-01    6.622500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.798174E+01      1.959600E-02     1       +2.00      5.439191E-09    0.000000E+00    1.521810E-01    6.622500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.824029E+01      1.964800E-02     1       +2.00      9.689530E-11    0.000000E+00    1.521810E-01    6.622500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.008969E+02      2.017900E-02     1       +3.00      1.187680E-10    0.000000E+00    1.485488E-01    6.464400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
