# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 18:15:57 2025
#                        
# Element                            : Ce
# Z                                  : 58
# A                                  : 122
# I                                  : 0
# Half-life                   [sec. ]: 2 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.256617E+01 
# Emax2 (background)             [eV]: 1.405150E+02 
# Number of resonances (<Emax)       : 46
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 7.087770E+01 
# Ress Int. (n,g) (systematics)  [b.]: 1.600850E+02 
# MACS 30 keV (calculated)       [b.]: 1.275900E-01
# Westcott factor (calculated)       : 9.842100E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 5.364160E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.206190E+01 
#
# Scattering radius              [fm]: 6.59 +/- 6.59 
#
# Average Gtotal   l=0           [eV]: 2.406610E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 8.493830E-06 
# Average Gg       l=0           [eV]: 2.406330E-01 
# Average level spacing D0 (l=0) [eV]: 8.570040E-01 
# Neutron strength function S0 (l=0) : 1.017190E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.208976E+01      6.418000E-03     0       +0.50      7.337478E-06    0.000000E+00    2.406333E-01    9.695200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.256617E+01      6.513000E-03     0       +0.50      1.332294E-05    0.000000E+00    2.406333E-01    9.695200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.862198E+01      7.724000E-03     1       +0.50      1.490550E-10    0.000000E+00    2.427820E-01    9.781800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.884977E+01      7.770000E-03     1       +0.50      5.504300E-10    0.000000E+00    2.427820E-01    9.781800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.998903E+01      7.998000E-03     1       +0.50      1.333456E-09    0.000000E+00    2.427820E-01    9.781800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.065107E+01      8.130000E-03     1       +0.50      2.909900E-10    0.000000E+00    2.427820E-01    9.781800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.130388E+01      8.261000E-03     1       +0.50      3.672330E-10    0.000000E+00    2.427820E-01    9.781800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.173418E+01      8.347000E-03     1       +0.50      1.103266E-09    0.000000E+00    2.427820E-01    9.781800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.288598E+01      8.577000E-03     1       +0.50      3.789330E-10    0.000000E+00    2.427820E-01    9.781800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.385067E+01      8.770000E-03     1       +0.50      2.716330E-09    0.000000E+00    2.427820E-01    9.781800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.687951E+01      9.376000E-03     1       +0.50      5.652222E-09    0.000000E+00    2.427820E-01    9.781800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.732631E+01      9.465000E-03     1       +0.50      1.233130E-10    0.000000E+00    2.427820E-01    9.781800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.768940E+01      9.538000E-03     1       +0.50      2.036662E-09    0.000000E+00    2.427820E-01    9.781800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.933843E+01      9.868000E-03     1       +0.50      2.062881E-09    0.000000E+00    2.427820E-01    9.781800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.011931E+01      1.002400E-02     1       +0.50      4.098440E-10    0.000000E+00    2.427820E-01    9.781800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.025814E+01      1.005200E-02     1       +0.50      1.873904E-08    0.000000E+00    2.427820E-01    9.781800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.146494E+01      1.029300E-02     1       +0.50      1.584240E-10    0.000000E+00    2.427820E-01    9.781800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.181609E+01      1.036300E-02     1       +0.50      7.891080E-10    0.000000E+00    2.427820E-01    9.781800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.270644E+01      1.054100E-02     1       +0.50      7.899959E-09    0.000000E+00    2.427820E-01    9.781800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.284011E+01      1.056800E-02     1       +0.50      4.885299E-08    0.000000E+00    2.427820E-01    9.781800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.463821E+01      1.092800E-02     1       +0.50      1.492004E-09    0.000000E+00    2.427820E-01    9.781800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.600232E+01      1.120000E-02     1       +0.50      4.758330E-10    0.000000E+00    2.427820E-01    9.781800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.644986E+01      1.129000E-02     1       +0.50      2.781770E-09    0.000000E+00    2.427820E-01    9.781800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.819081E+01      1.163800E-02     1       +0.50      1.213049E-08    0.000000E+00    2.427820E-01    9.781800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.866681E+01      1.173300E-02     1       +0.50      6.788711E-09    0.000000E+00    2.427820E-01    9.781800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.982148E+01      1.196400E-02     1       +0.50      1.943951E-08    0.000000E+00    2.427820E-01    9.781800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.048888E+01      1.209800E-02     1       +0.50      1.663803E-09    0.000000E+00    2.427820E-01    9.781800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.249810E+01      1.250000E-02     1       +0.50      4.073091E-09    0.000000E+00    2.427820E-01    9.781800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.260983E+01      1.252200E-02     1       +0.50      1.162950E-10    0.000000E+00    2.427820E-01    9.781800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.374496E+01      1.274900E-02     1       +0.50      2.808684E-08    0.000000E+00    2.427820E-01    9.781800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.439534E+01      1.287900E-02     1       +0.50      1.155501E-09    0.000000E+00    2.427820E-01    9.781800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.554506E+01      1.310900E-02     1       +0.50      1.106801E-08    0.000000E+00    2.427820E-01    9.781800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.623600E+01      1.324700E-02     1       +0.50      1.328084E-08    0.000000E+00    2.427820E-01    9.781800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.770165E+01      1.354000E-02     1       +0.50      8.603874E-09    0.000000E+00    2.427820E-01    9.781800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.867107E+01      1.373400E-02     1       +0.50      1.165924E-09    0.000000E+00    2.427820E-01    9.781800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.928405E+01      1.385700E-02     1       +0.50      6.098276E-09    0.000000E+00    2.427820E-01    9.781800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.019597E+01      1.403900E-02     1       +0.50      3.830236E-09    0.000000E+00    2.427820E-01    9.781800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.717270E+01      1.543500E-02     1       +1.50      3.445390E-10    0.000000E+00    2.405306E-01    9.691100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.974380E+01      1.594900E-02     1       +1.50      2.534250E-10    0.000000E+00    2.405306E-01    9.691100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.099533E+01      1.619900E-02     1       +1.50      1.736930E-10    0.000000E+00    2.405306E-01    9.691100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.280871E+01      1.656200E-02     1       +1.50      1.711670E-10    0.000000E+00    2.405306E-01    9.691100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.364890E+01      1.673000E-02     1       +1.50      1.653820E-10    0.000000E+00    2.405306E-01    9.691100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.460081E+01      1.692000E-02     1       +1.50      5.513650E-10    0.000000E+00    2.405306E-01    9.691100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.655659E+01      1.731100E-02     1       +1.50      3.778880E-10    0.000000E+00    2.405306E-01    9.691100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.766642E+01      1.753300E-02     1       +1.50      2.966130E-10    0.000000E+00    2.405306E-01    9.691100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.815645E+01      1.763100E-02     1       +1.50      1.472176E-09    0.000000E+00    2.405306E-01    9.691100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.959725E+01      1.791900E-02     1       +1.50      5.399340E-10    0.000000E+00    2.405306E-01    9.691100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.125311E+01      1.825100E-02     1       +1.50      1.290620E-10    0.000000E+00    2.405306E-01    9.691100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.227442E+01      1.845500E-02     1       +1.50      2.572110E-10    0.000000E+00    2.405306E-01    9.691100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.382507E+01      1.876500E-02     1       +1.50      2.178090E-10    0.000000E+00    2.405306E-01    9.691100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.440504E+01      1.888100E-02     1       +1.50      1.396759E-09    0.000000E+00    2.405306E-01    9.691100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.688501E+01      1.937700E-02     1       +1.50      7.273600E-10    0.000000E+00    2.405306E-01    9.691100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.778292E+01      1.955700E-02     1       +1.50      4.038940E-10    0.000000E+00    2.405306E-01    9.691100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.803097E+01      1.960600E-02     1       +1.50      3.313820E-10    0.000000E+00    2.405306E-01    9.691100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
