# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 18:49:51 2025
#                        
# Element                            : Hg
# Z                                  : 80
# A                                  : 187
# I                                  : 0
# Half-life                   [min. ]: 1.9 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.941883E+00 
# Emax2 (background)             [eV]: 3.807330E+01 
# Number of resonances (<Emax)       : 92
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 1.735160E+02 
# Ress Int. (n,g) (systematics)  [b.]: 6.123710E+02 
# MACS 30 keV (calculated)       [b.]: 3.432300E+00
# Westcott factor (calculated)       : 8.877400E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 7.259200E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.426750E+01 
#
# Scattering radius              [fm]: 7.59 +/- 7.59 
#
# Average Gtotal   l=0           [eV]: 9.852320E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.933690E-07 
# Average Gg       l=0           [eV]: 9.852300E-02 
# Average level spacing D0 (l=0) [eV]: 4.583570E-02 
# Neutron strength function S0 (l=0) : 1.955570E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.018498E+00      2.040000E-04     0       +1.00      2.047850E-07    0.000000E+00    9.919138E-02    4.456300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.062917E+00      2.130000E-04     0       +1.00      1.462376E-06    0.000000E+00    9.919138E-02    4.456300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.089029E+00      2.180000E-04     0       +1.00      2.886237E-07    0.000000E+00    9.919138E-02    4.456300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.152050E+00      2.300000E-04     0       +1.00      4.191114E-08    0.000000E+00    9.919138E-02    4.456300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.226080E+00      2.450000E-04     0       +1.00      5.969627E-08    0.000000E+00    9.919138E-02    4.456300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.237256E+00      2.470000E-04     0       +1.00      4.625091E-07    0.000000E+00    9.919138E-02    4.456300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.321343E+00      2.640000E-04     0       +1.00      3.968900E-07    0.000000E+00    9.919138E-02    4.456300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.386564E+00      2.770000E-04     0       +1.00      5.657504E-07    0.000000E+00    9.919138E-02    4.456300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.418132E+00      2.840000E-04     0       +1.00      1.356339E-07    0.000000E+00    9.919138E-02    4.456300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.518556E+00      3.040000E-04     0       +1.00      6.992063E-09    0.000000E+00    9.919138E-02    4.456300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.528764E+00      3.060000E-04     0       +1.00      2.777560E-07    0.000000E+00    9.919138E-02    4.456300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.561234E+00      3.120000E-04     0       +1.00      1.302133E-07    0.000000E+00    9.919138E-02    4.456300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.570488E+00      3.140000E-04     0       +1.00      9.653805E-08    0.000000E+00    9.919138E-02    4.456300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.609489E+00      3.220000E-04     0       +2.00      4.140633E-09    0.000000E+00    9.813413E-02    4.408800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.794557E+00      3.590000E-04     0       +2.00      8.522157E-09    0.000000E+00    9.813413E-02    4.408800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.840435E+00      3.680000E-04     0       +2.00      2.097720E-07    0.000000E+00    9.813413E-02    4.408800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.905281E+00      3.810000E-04     0       +2.00      1.009525E-07    0.000000E+00    9.813413E-02    4.408800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.918849E+00      3.840000E-04     0       +2.00      1.159323E-07    0.000000E+00    9.813413E-02    4.408800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.951130E+00      3.900000E-04     0       +2.00      2.055211E-07    0.000000E+00    9.813413E-02    4.408800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.006729E+00      4.010000E-04     0       +2.00      5.785584E-09    0.000000E+00    9.813413E-02    4.408800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.022016E+00      4.040000E-04     0       +2.00      1.574661E-08    0.000000E+00    9.813413E-02    4.408800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.131359E+00      4.260000E-04     0       +2.00      1.240904E-07    0.000000E+00    9.813413E-02    4.408800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.162913E+00      4.330000E-04     0       +2.00      7.913086E-09    0.000000E+00    9.813413E-02    4.408800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.187272E+00      4.370000E-04     0       +2.00      4.713466E-08    0.000000E+00    9.813413E-02    4.408800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.203206E+00      4.410000E-04     0       +2.00      3.962586E-08    0.000000E+00    9.813413E-02    4.408800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.228942E+00      4.460000E-04     0       +2.00      2.741863E-07    0.000000E+00    9.813413E-02    4.408800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.299169E+00      4.600000E-04     0       +2.00      1.289741E-06    0.000000E+00    9.813413E-02    4.408800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.308909E+00      4.620000E-04     0       +2.00      1.953800E-11    0.000000E+00    9.813413E-02    4.408800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.345077E+00      4.690000E-04     0       +2.00      1.954763E-08    0.000000E+00    9.813413E-02    4.408800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.395789E+00      4.790000E-04     0       +2.00      4.187716E-07    0.000000E+00    9.813413E-02    4.408800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.436352E+00      4.870000E-04     0       +2.00      1.632533E-07    0.000000E+00    9.813413E-02    4.408800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.491065E+00      4.980000E-04     0       +2.00      1.727590E-07    0.000000E+00    9.813413E-02    4.408800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.491630E+00      4.980000E-04     0       +2.00      7.792141E-08    0.000000E+00    9.813413E-02    4.408800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.534880E+00      5.070000E-04     0       +2.00      8.729719E-08    0.000000E+00    9.813413E-02    4.408800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.622990E+00      5.250000E-04     0       +2.00      5.840307E-07    0.000000E+00    9.813413E-02    4.408800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.624727E+00      5.250000E-04     0       +2.00      3.068719E-08    0.000000E+00    9.813413E-02    4.408800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.686811E+00      5.370000E-04     0       +2.00      2.490110E-08    0.000000E+00    9.813413E-02    4.408800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.712335E+00      5.420000E-04     0       +2.00      6.929372E-07    0.000000E+00    9.813413E-02    4.408800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.755162E+00      5.510000E-04     0       +2.00      1.087627E-09    0.000000E+00    9.813413E-02    4.408800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.843536E+00      5.690000E-04     0       +2.00      5.113203E-08    0.000000E+00    9.813413E-02    4.408800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.875284E+00      5.750000E-04     0       +2.00      3.204718E-08    0.000000E+00    9.813413E-02    4.408800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.876378E+00      5.750000E-04     0       +2.00      1.081313E-08    0.000000E+00    9.813413E-02    4.408800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.993185E+00      5.990000E-04     0       +2.00      2.533788E-07    0.000000E+00    9.813413E-02    4.408800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.042866E+00      6.090000E-04     0       +2.00      1.885589E-07    0.000000E+00    9.813413E-02    4.408800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.073173E+00      6.150000E-04     0       +2.00      3.719998E-07    0.000000E+00    9.813413E-02    4.408800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.087159E+00      6.170000E-04     0       +2.00      2.740931E-07    0.000000E+00    9.813413E-02    4.408800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.114242E+00      6.230000E-04     0       +2.00      1.531448E-07    0.000000E+00    9.813413E-02    4.408800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.119138E+00      6.240000E-04     0       +2.00      2.356141E-08    0.000000E+00    9.813413E-02    4.408800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.190228E+00      6.380000E-04     0       +2.00      1.498546E-08    0.000000E+00    9.813413E-02    4.408800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.194976E+00      6.390000E-04     0       +2.00      1.394681E-07    0.000000E+00    9.813413E-02    4.408800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.202733E+00      6.410000E-04     0       +2.00      5.752751E-08    0.000000E+00    9.813413E-02    4.408800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.268324E+00      6.540000E-04     0       +2.00      1.059821E-07    0.000000E+00    9.813413E-02    4.408800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.281633E+00      6.560000E-04     0       +2.00      2.536100E-10    0.000000E+00    9.813413E-02    4.408800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.302546E+00      6.610000E-04     0       +2.00      3.336987E-07    0.000000E+00    9.813413E-02    4.408800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.464667E+00      6.930000E-04     0       +2.00      3.326522E-07    0.000000E+00    9.813413E-02    4.408800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.585019E+00      7.170000E-04     0       +2.00      3.101118E-09    0.000000E+00    9.813413E-02    4.408800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.649177E+00      7.300000E-04     0       +2.00      7.909020E-10    0.000000E+00    9.813413E-02    4.408800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.733225E+00      7.470000E-04     0       +2.00      6.981141E-08    0.000000E+00    9.813413E-02    4.408800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.772344E+00      7.540000E-04     0       +2.00      4.029388E-08    0.000000E+00    9.813413E-02    4.408800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.790797E+00      7.580000E-04     0       +2.00      2.202877E-09    0.000000E+00    9.813413E-02    4.408800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.812754E+00      7.630000E-04     0       +2.00      5.033758E-07    0.000000E+00    9.813413E-02    4.408800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.816488E+00      7.630000E-04     0       +2.00      8.336701E-07    0.000000E+00    9.813413E-02    4.408800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.861241E+00      7.720000E-04     0       +2.00      9.007896E-08    0.000000E+00    9.813413E-02    4.408800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.909483E+00      7.820000E-04     0       +2.00      5.012551E-07    0.000000E+00    9.813413E-02    4.408800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.910699E+00      7.820000E-04     0       +2.00      6.681205E-08    0.000000E+00    9.813413E-02    4.408800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.911793E+00      7.820000E-04     0       +2.00      4.419527E-09    0.000000E+00    9.813413E-02    4.408800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.939223E+00      7.880000E-04     0       +2.00      9.095736E-09    0.000000E+00    9.813413E-02    4.408800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.941883E+00      7.880000E-04     0       +2.00      2.238496E-07    0.000000E+00    9.813413E-02    4.408800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.950912E+00      7.900000E-04     1       +0.00      1.236070E-10    0.000000E+00    9.939334E-02    4.465400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.022282E+00      8.040000E-04     1       +0.00      1.884180E-11    0.000000E+00    9.939334E-02    4.465400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.024920E+00      8.050000E-04     1       +0.00      1.112750E-11    0.000000E+00    9.939334E-02    4.465400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.085189E+00      8.170000E-04     1       +0.00      7.787980E-12    0.000000E+00    9.939334E-02    4.465400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.099894E+00      8.200000E-04     1       +0.00      4.019560E-11    0.000000E+00    9.939334E-02    4.465400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.129102E+00      8.260000E-04     1       +0.00      4.106460E-12    0.000000E+00    9.939334E-02    4.465400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.131660E+00      8.260000E-04     1       +0.00      5.918940E-11    0.000000E+00    9.939334E-02    4.465400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.208084E+00      8.420000E-04     1       +0.00      2.563690E-11    0.000000E+00    9.939334E-02    4.465400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
