# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 08:42:22 2025
#                        
# Element                            : Tm
# Z                                  : 69
# A                                  : 179
# I                                  : 0
# Half-life                   [sec. ]: 18 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.185714E+02 
# Emax2 (background)             [eV]: 1.499820E+04 
# Number of resonances (<Emax)       : 22
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 2.570530E+01 
# Ress Int. (n,g) (systematics)  [b.]: 1.472920E+01 
# MACS 30 keV (calculated)       [b.]: 2.205800E-01
# Westcott factor (calculated)       : 9.703500E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 7.811380E+00 
# Res. Int (n,el) (calculated)   [b.]: 4.268730E+01 
#
# Scattering radius              [fm]: 7.48 +/- 7.48 
#
# Average Gtotal   l=0           [eV]: 2.373900E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.181100E-05 
# Average Gg       l=0           [eV]: 2.364790E-02 
# Average level spacing D0 (l=0) [eV]: 1.457140E+01 
# Neutron strength function S0 (l=0) : 4.287890E-07 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +7.108067E+01      1.421600E-02     0       +3.00      5.013351E-06    0.000000E+00    2.478547E-02    1.738700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.171773E+01      1.634400E-02     0       +4.00      1.965419E-04    3.000000E-06    2.326865E-02    1.632300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.027764E+02      2.055500E-02     0       +4.00      1.597762E-05    0.000000E+00    2.326865E-02    1.632300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.127453E+02      2.254900E-02     0       +4.00      3.787517E-05    1.000000E-06    2.326865E-02    1.632300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.286725E+02      2.573500E-02     0       +4.00      1.012521E-05    0.000000E+00    2.326865E-02    1.632300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.354966E+02      2.709900E-02     0       +4.00      1.424885E-04    2.000000E-06    2.326865E-02    1.632300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.493420E+02      2.986800E-02     0       +4.00      6.299386E-06    0.000000E+00    2.326865E-02    1.632300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.551437E+02      3.102900E-02     0       +4.00      3.923429E-04    7.000000E-06    2.326865E-02    1.632300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.656097E+02      3.312200E-02     0       +4.00      5.469849E-05    1.000000E-06    2.326865E-02    1.632300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.760460E+02      3.520900E-02     0       +4.00      5.497222E-08    0.000000E+00    2.326865E-02    1.632300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.909033E+02      3.818100E-02     0       +4.00      2.274646E-05    0.000000E+00    2.326865E-02    1.632300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.028468E+02      4.056900E-02     0       +4.00      1.154506E-04    2.000000E-06    2.326865E-02    1.632300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.185714E+02      4.371400E-02     0       +4.00      3.419733E-05    1.000000E-06    2.326865E-02    1.632300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.323336E+02      4.646700E-02     1       +2.00      1.150669E-08    0.000000E+00    2.589964E-02    1.816900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.381100E+02      4.762200E-02     1       +2.00      5.381158E-07    0.000000E+00    2.589964E-02    1.816900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.382956E+02      4.765900E-02     1       +2.00      2.299389E-08    0.000000E+00    2.589964E-02    1.816900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.394532E+02      4.789100E-02     1       +2.00      8.645591E-07    0.000000E+00    2.589964E-02    1.816900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.406699E+02      4.813400E-02     1       +2.00      4.370975E-07    0.000000E+00    2.589964E-02    1.816900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.423919E+02      4.847800E-02     1       +2.00      1.396530E-07    0.000000E+00    2.589964E-02    1.816900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.426725E+02      4.853500E-02     1       +2.00      3.387754E-08    0.000000E+00    2.589964E-02    1.816900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.430690E+02      4.861400E-02     1       +2.00      6.444422E-07    0.000000E+00    2.589964E-02    1.816900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.521354E+02      5.042700E-02     1       +2.00      5.577841E-07    0.000000E+00    2.589964E-02    1.816900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.522089E+02      5.044200E-02     1       +2.00      2.118522E-07    0.000000E+00    2.589964E-02    1.816900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.528909E+02      5.057800E-02     1       +2.00      2.776613E-07    0.000000E+00    2.589964E-02    1.816900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.555186E+02      5.110400E-02     1       +2.00      6.967464E-08    0.000000E+00    2.589964E-02    1.816900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.558251E+02      5.116500E-02     1       +2.00      2.900351E-07    0.000000E+00    2.589964E-02    1.816900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.634007E+02      5.268000E-02     1       +2.00      7.510174E-08    0.000000E+00    2.589964E-02    1.816900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.639044E+02      5.278100E-02     1       +2.00      9.809070E-09    0.000000E+00    2.589964E-02    1.816900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.639688E+02      5.279400E-02     1       +2.00      3.615886E-08    0.000000E+00    2.589964E-02    1.816900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.687939E+02      5.375900E-02     1       +2.00      1.763302E-06    0.000000E+00    2.589964E-02    1.816900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.700996E+02      5.402000E-02     1       +2.00      1.945189E-06    0.000000E+00    2.589964E-02    1.816900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.756520E+02      5.513000E-02     1       +2.00      1.289239E-06    0.000000E+00    2.589964E-02    1.816900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.792262E+02      5.584500E-02     1       +2.00      1.145255E-07    0.000000E+00    2.589964E-02    1.816900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.821183E+02      5.642400E-02     1       +2.00      1.250987E-07    0.000000E+00    2.589964E-02    1.816900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.958466E+02      5.916900E-02     1       +2.00      4.296617E-07    0.000000E+00    2.589964E-02    1.816900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.008107E+02      6.016200E-02     1       +2.00      1.012176E-06    0.000000E+00    2.589964E-02    1.816900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.067896E+02      6.135800E-02     1       +2.00      1.657203E-07    0.000000E+00    2.589964E-02    1.816900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.084207E+02      6.168400E-02     1       +2.00      3.930886E-07    0.000000E+00    2.589964E-02    1.816900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.120075E+02      6.240200E-02     1       +2.00      2.266698E-07    0.000000E+00    2.589964E-02    1.816900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.139330E+02      6.278700E-02     1       +2.00      5.354622E-08    0.000000E+00    2.589964E-02    1.816900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.155964E+02      6.311900E-02     1       +2.00      1.329879E-08    0.000000E+00    2.589964E-02    1.816900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.172040E+02      6.344100E-02     1       +2.00      6.212619E-07    0.000000E+00    2.589964E-02    1.816900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.218760E+02      6.437500E-02     1       +2.00      2.653065E-08    0.000000E+00    2.589964E-02    1.816900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.241423E+02      6.482800E-02     1       +3.00      1.109706E-06    0.000000E+00    2.480127E-02    1.739800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.244343E+02      6.488700E-02     1       +3.00      2.754549E-07    0.000000E+00    2.480127E-02    1.739800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.383560E+02      6.767100E-02     1       +3.00      7.757757E-07    0.000000E+00    2.480127E-02    1.739800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.403538E+02      6.807100E-02     1       +3.00      6.034383E-08    0.000000E+00    2.480127E-02    1.739800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.468300E+02      6.936600E-02     1       +3.00      2.148856E-07    0.000000E+00    2.480127E-02    1.739800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.477840E+02      6.955700E-02     1       +3.00      1.548113E-08    0.000000E+00    2.480127E-02    1.739800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.514377E+02      7.028800E-02     1       +3.00      7.668325E-08    0.000000E+00    2.480127E-02    1.739800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.516792E+02      7.033600E-02     1       +3.00      1.880470E-07    0.000000E+00    2.480127E-02    1.739800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.560749E+02      7.121500E-02     1       +3.00      4.182043E-07    0.000000E+00    2.480127E-02    1.739800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.596310E+02      7.192600E-02     1       +3.00      6.169973E-07    0.000000E+00    2.480127E-02    1.739800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.605265E+02      7.210500E-02     1       +3.00      5.131073E-07    0.000000E+00    2.480127E-02    1.739800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.629919E+02      7.259800E-02     1       +3.00      6.894236E-08    0.000000E+00    2.480127E-02    1.739800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.646666E+02      7.293300E-02     1       +3.00      3.551002E-07    0.000000E+00    2.480127E-02    1.739800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.738613E+02      7.477200E-02     1       +3.00      2.020153E-07    0.000000E+00    2.480127E-02    1.739800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.750171E+02      7.500300E-02     1       +3.00      6.609636E-07    0.000000E+00    2.480127E-02    1.739800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.772268E+02      7.544500E-02     1       +3.00      8.474142E-07    0.000000E+00    2.480127E-02    1.739800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.774818E+02      7.549600E-02     1       +3.00      3.861206E-07    0.000000E+00    2.480127E-02    1.739800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.902881E+02      7.805800E-02     1       +3.00      1.043464E-07    0.000000E+00    2.480127E-02    1.739800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.907438E+02      7.814900E-02     1       +3.00      1.340341E-07    0.000000E+00    2.480127E-02    1.739800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.994441E+02      7.988900E-02     1       +3.00      2.715854E-07    0.000000E+00    2.480127E-02    1.739800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.002237E+02      8.004500E-02     1       +3.00      7.488029E-09    0.000000E+00    2.480127E-02    1.739800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.007662E+02      8.015300E-02     1       +3.00      3.168538E-08    0.000000E+00    2.480127E-02    1.739800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.030593E+02      8.061200E-02     1       +3.00      1.482501E-08    0.000000E+00    2.480127E-02    1.739800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.032546E+02      8.065100E-02     1       +3.00      2.561247E-06    0.000000E+00    2.480127E-02    1.739800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.085739E+02      8.171500E-02     1       +3.00      3.238732E-07    0.000000E+00    2.480127E-02    1.739800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.089885E+02      8.179800E-02     1       +3.00      9.687378E-08    0.000000E+00    2.480127E-02    1.739800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.123158E+02      8.246300E-02     1       +3.00      2.137702E-08    0.000000E+00    2.480127E-02    1.739800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.298038E+02      8.596100E-02     1       +3.00      1.253660E-07    0.000000E+00    2.480127E-02    1.739800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.307050E+02      8.614100E-02     1       +3.00      4.519036E-08    0.000000E+00    2.480127E-02    1.739800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.334456E+02      8.668900E-02     1       +3.00      8.517792E-09    0.000000E+00    2.480127E-02    1.739800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.357647E+02      8.715300E-02     1       +3.00      1.658539E-07    0.000000E+00    2.480127E-02    1.739800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.384309E+02      8.768600E-02     1       +3.00      1.323905E-06    0.000000E+00    2.480127E-02    1.739800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.386655E+02      8.773300E-02     1       +3.00      5.214257E-07    0.000000E+00    2.480127E-02    1.739800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.432241E+02      8.864500E-02     1       +3.00      3.667854E-08    0.000000E+00    2.480127E-02    1.739800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.513061E+02      9.026100E-02     1       +3.00      5.048078E-08    0.000000E+00    2.480127E-02    1.739800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.585632E+02      9.171300E-02     1       +3.00      1.743030E-07    0.000000E+00    2.480127E-02    1.739800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.602474E+02      9.204900E-02     1       +3.00      1.281299E-06    0.000000E+00    2.480127E-02    1.739800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.618914E+02      9.237800E-02     1       +3.00      3.177919E-07    0.000000E+00    2.480127E-02    1.739800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.635374E+02      9.270700E-02     1       +4.00      9.258811E-08    0.000000E+00    2.332315E-02    1.636100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.656278E+02      9.312600E-02     1       +4.00      2.452832E-07    0.000000E+00    2.332315E-02    1.636100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.713095E+02      9.426200E-02     1       +4.00      8.632234E-08    0.000000E+00    2.332315E-02    1.636100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.722332E+02      9.444700E-02     1       +4.00      3.681472E-08    0.000000E+00    2.332315E-02    1.636100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.723672E+02      9.447300E-02     1       +4.00      1.947996E-08    0.000000E+00    2.332315E-02    1.636100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.738519E+02      9.477000E-02     1       +4.00      2.014960E-07    0.000000E+00    2.332315E-02    1.636100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.797314E+02      9.594600E-02     1       +4.00      7.326296E-08    0.000000E+00    2.332315E-02    1.636100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.810852E+02      9.621700E-02     1       +4.00      1.165693E-07    0.000000E+00    2.332315E-02    1.636100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.811064E+02      9.622100E-02     1       +4.00      1.565515E-08    0.000000E+00    2.332315E-02    1.636100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
