# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 00:29:00 2025
#                        
# Element                            : Hg
# Z                                  : 80
# A                                  : 189
# I                                  : 1
# Half-life                   [min. ]: 8.6 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.403114E+00 
# Emax2 (background)             [eV]: 1.656460E+02 
# Number of resonances (<Emax)       : 21
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 4.763000E+02 
# Ress Int. (n,g) (systematics)  [b.]: 6.525270E+02 
# MACS 30 keV (calculated)       [b.]: 3.316900E+00
# Westcott factor (calculated)       : 1.001600E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 7.232220E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.335540E+01 
#
# Scattering radius              [fm]: 7.61 +/- 7.61 
#
# Average Gtotal   l=0           [eV]: 1.162890E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.607710E-06 
# Average Gg       l=0           [eV]: 1.162860E-01 
# Average level spacing D0 (l=0) [eV]: 1.791110E-01 
# Neutron strength function S0 (l=0) : 7.548870E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.703701E+00      5.410000E-04     0       +7.00      2.463100E-06    0.000000E+00    1.147713E-01    5.323900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.757657E+00      5.520000E-04     0       +7.00      5.237170E-07    0.000000E+00    1.147713E-01    5.323900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.949446E+00      5.900000E-04     0       +7.00      3.702367E-06    0.000000E+00    1.147713E-01    5.323900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.151167E+00      6.300000E-04     0       +7.00      1.551136E-06    0.000000E+00    1.147713E-01    5.323900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.262790E+00      6.530000E-04     0       +7.00      1.728477E-06    0.000000E+00    1.147713E-01    5.323900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.403114E+00      6.810000E-04     0       +7.00      2.236215E-07    0.000000E+00    1.147713E-01    5.323900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.507248E+00      7.010000E-04     1       +5.00      7.100000E-11    0.000000E+00    1.211701E-01    5.620700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.524336E+00      7.050000E-04     1       +5.00      1.864320E-10    0.000000E+00    1.211701E-01    5.620700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.576672E+00      7.150000E-04     1       +5.00      5.371900E-10    0.000000E+00    1.211701E-01    5.620700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.628450E+00      7.260000E-04     1       +5.00      9.044310E-11    0.000000E+00    1.211701E-01    5.620700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.646238E+00      7.290000E-04     1       +5.00      1.596230E-10    0.000000E+00    1.211701E-01    5.620700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.674591E+00      7.350000E-04     1       +5.00      3.390100E-10    0.000000E+00    1.211701E-01    5.620700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.720647E+00      7.440000E-04     1       +5.00      3.954890E-11    0.000000E+00    1.211701E-01    5.620700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.731363E+00      7.460000E-04     1       +5.00      1.129570E-10    0.000000E+00    1.211701E-01    5.620700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.817777E+00      7.640000E-04     1       +5.00      1.870786E-09    0.000000E+00    1.211701E-01    5.620700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.818627E+00      7.640000E-04     1       +5.00      8.199560E-10    0.000000E+00    1.211701E-01    5.620700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.855455E+00      7.710000E-04     1       +5.00      2.125550E-11    0.000000E+00    1.211701E-01    5.620700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.856709E+00      7.710000E-04     1       +5.00      6.728340E-10    0.000000E+00    1.211701E-01    5.620700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.908610E+00      7.820000E-04     1       +5.00      1.066058E-09    0.000000E+00    1.211701E-01    5.620700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.975660E+00      7.950000E-04     1       +5.00      2.027110E-10    0.000000E+00    1.211701E-01    5.620700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.980818E+00      7.960000E-04     1       +5.00      2.986510E-11    0.000000E+00    1.211701E-01    5.620700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.045454E+00      8.090000E-04     1       +5.00      2.443700E-10    0.000000E+00    1.211701E-01    5.620700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.053432E+00      8.110000E-04     1       +5.00      1.447440E-11    0.000000E+00    1.211701E-01    5.620700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.091936E+00      8.180000E-04     1       +5.00      2.840370E-10    0.000000E+00    1.211701E-01    5.620700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.145245E+00      8.290000E-04     1       +5.00      1.642007E-09    0.000000E+00    1.211701E-01    5.620700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.171655E+00      8.340000E-04     1       +5.00      4.690310E-11    0.000000E+00    1.211701E-01    5.620700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.217571E+00      8.440000E-04     1       +5.00      1.157240E-09    0.000000E+00    1.211701E-01    5.620700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.245640E+00      8.490000E-04     1       +5.00      2.021400E-11    0.000000E+00    1.211701E-01    5.620700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.277567E+00      8.560000E-04     1       +5.00      5.960320E-11    0.000000E+00    1.211701E-01    5.620700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.299801E+00      8.600000E-04     1       +5.00      2.804690E-10    0.000000E+00    1.211701E-01    5.620700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.369261E+00      8.740000E-04     1       +5.00      5.664570E-10    0.000000E+00    1.211701E-01    5.620700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.373562E+00      8.750000E-04     1       +5.00      1.392420E-10    0.000000E+00    1.211701E-01    5.620700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.378445E+00      8.760000E-04     1       +5.00      4.017990E-10    0.000000E+00    1.211701E-01    5.620700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.387658E+00      8.780000E-04     1       +5.00      7.502610E-10    0.000000E+00    1.211701E-01    5.620700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.444773E+00      8.890000E-04     1       +5.00      3.659590E-10    0.000000E+00    1.211701E-01    5.620700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.461915E+00      8.920000E-04     1       +5.00      4.959010E-10    0.000000E+00    1.211701E-01    5.620700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.530403E+00      9.060000E-04     1       +5.00      1.359670E-10    0.000000E+00    1.211701E-01    5.620700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.542590E+00      9.090000E-04     1       +5.00      7.954130E-11    0.000000E+00    1.211701E-01    5.620700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.550698E+00      9.100000E-04     1       +5.00      7.371720E-11    0.000000E+00    1.211701E-01    5.620700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.597065E+00      9.190000E-04     1       +5.00      1.935610E-10    0.000000E+00    1.211701E-01    5.620700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.620941E+00      9.240000E-04     1       +5.00      5.577230E-10    0.000000E+00    1.211701E-01    5.620700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.633018E+00      9.270000E-04     1       +6.00      9.454970E-12    0.000000E+00    1.181393E-01    5.480100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.704255E+00      9.410000E-04     1       +6.00      4.980050E-11    0.000000E+00    1.181393E-01    5.480100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.729837E+00      9.460000E-04     1       +6.00      1.065410E-10    0.000000E+00    1.181393E-01    5.480100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.757938E+00      9.520000E-04     1       +6.00      1.033802E-09    0.000000E+00    1.181393E-01    5.480100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.768640E+00      9.540000E-04     1       +6.00      1.320330E-11    0.000000E+00    1.181393E-01    5.480100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.772478E+00      9.540000E-04     1       +6.00      1.263360E-10    0.000000E+00    1.181393E-01    5.480100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.779593E+00      9.560000E-04     1       +6.00      6.119560E-11    0.000000E+00    1.181393E-01    5.480100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.782573E+00      9.570000E-04     1       +6.00      2.946660E-10    0.000000E+00    1.181393E-01    5.480100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.834206E+00      9.670000E-04     1       +6.00      3.402880E-10    0.000000E+00    1.181393E-01    5.480100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.861975E+00      9.720000E-04     1       +6.00      8.467330E-11    0.000000E+00    1.181393E-01    5.480100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.873406E+00      9.750000E-04     1       +6.00      3.183320E-10    0.000000E+00    1.181393E-01    5.480100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.900971E+00      9.800000E-04     1       +6.00      4.175690E-11    0.000000E+00    1.181393E-01    5.480100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.946989E+00      9.890000E-04     1       +6.00      1.734340E-10    0.000000E+00    1.181393E-01    5.480100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.952012E+00      9.900000E-04     1       +6.00      6.086260E-10    0.000000E+00    1.181393E-01    5.480100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.032378E+00      1.006000E-03     1       +6.00      3.692680E-11    0.000000E+00    1.181393E-01    5.480100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.045852E+00      1.009000E-03     1       +6.00      1.752253E-09    0.000000E+00    1.181393E-01    5.480100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.074365E+00      1.015000E-03     1       +6.00      9.282230E-11    0.000000E+00    1.181393E-01    5.480100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.106792E+00      1.021000E-03     1       +6.00      4.242990E-10    0.000000E+00    1.181393E-01    5.480100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.145927E+00      1.029000E-03     1       +6.00      2.454320E-10    0.000000E+00    1.181393E-01    5.480100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.147081E+00      1.029000E-03     1       +6.00      1.805730E-11    0.000000E+00    1.181393E-01    5.480100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.173044E+00      1.035000E-03     1       +6.00      1.491020E-09    0.000000E+00    1.181393E-01    5.480100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.194777E+00      1.039000E-03     1       +6.00      9.822470E-10    0.000000E+00    1.181393E-01    5.480100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.195787E+00      1.039000E-03     1       +6.00      3.018810E-11    0.000000E+00    1.181393E-01    5.480100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.200672E+00      1.040000E-03     1       +6.00      5.252130E-10    0.000000E+00    1.181393E-01    5.480100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.223133E+00      1.045000E-03     1       +6.00      7.016280E-10    0.000000E+00    1.181393E-01    5.480100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.231512E+00      1.046000E-03     1       +6.00      5.690820E-10    0.000000E+00    1.181393E-01    5.480100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.242823E+00      1.049000E-03     1       +6.00      4.253050E-10    0.000000E+00    1.181393E-01    5.480100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.250647E+00      1.050000E-03     1       +6.00      6.845030E-11    0.000000E+00    1.181393E-01    5.480100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.254112E+00      1.051000E-03     1       +6.00      1.907370E-10    0.000000E+00    1.181393E-01    5.480100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.260437E+00      1.052000E-03     1       +6.00      2.213940E-10    0.000000E+00    1.181393E-01    5.480100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.263660E+00      1.053000E-03     1       +6.00      1.540780E-10    0.000000E+00    1.181393E-01    5.480100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.290854E+00      1.058000E-03     1       +6.00      2.611990E-10    0.000000E+00    1.181393E-01    5.480100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.295419E+00      1.059000E-03     1       +6.00      2.282610E-11    0.000000E+00    1.181393E-01    5.480100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.299804E+00      1.060000E-03     1       +6.00      1.323870E-10    0.000000E+00    1.181393E-01    5.480100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.372356E+00      1.074000E-03     1       +6.00      8.295400E-10    0.000000E+00    1.181393E-01    5.480100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.373262E+00      1.075000E-03     1       +6.00      9.816950E-12    0.000000E+00    1.181393E-01    5.480100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.380348E+00      1.076000E-03     1       +6.00      5.170580E-11    0.000000E+00    1.181393E-01    5.480100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.432541E+00      1.087000E-03     1       +6.00      1.106150E-10    0.000000E+00    1.181393E-01    5.480100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.450388E+00      1.090000E-03     1       +7.00      5.165620E-11    0.000000E+00    1.147875E-01    5.324600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.472771E+00      1.095000E-03     1       +7.00      1.489300E-10    0.000000E+00    1.147875E-01    5.324600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.487744E+00      1.098000E-03     1       +7.00      5.768620E-10    0.000000E+00    1.147875E-01    5.324600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.497126E+00      1.099000E-03     1       +7.00      3.762190E-10    0.000000E+00    1.147875E-01    5.324600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.498169E+00      1.100000E-03     1       +7.00      2.318390E-11    0.000000E+00    1.147875E-01    5.324600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.526248E+00      1.105000E-03     1       +7.00      4.677910E-11    0.000000E+00    1.147875E-01    5.324600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
