# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 07:49:21 2025
#                        
# Element                            : Pa
# Z                                  : 91
# A                                  : 234
# I                                  : 0
# Half-life                   [hours]: 6.7 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 5.658811E+00 
# Emax2 (background)             [eV]: 4.308630E+02 
# Number of resonances (<Emax)       : 24
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 1.031520E+02 
# Ress Int. (n,g) (systematics)  [b.]: 1.388640E+02 
# MACS 30 keV (calculated)       [b.]: 1.415300E+00
# Westcott factor (calculated)       : 9.675400E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 9.678620E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.581820E+01 
#
# Thermal  (n,f) xs (calculated) [b.]: 3.274170E+03 
# Thermal  (n,f) xs (experiment) [b.]: 5000 +/- 4000 
# Resonance Integral (n,f) xs    [b.]: 2.178760E+03
#
# Scattering radius              [fm]: 8.17 +/- 0.57 
#
# Average Gtotal   l=0           [eV]: 5.905060E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.436700E-04 
# Average Gg       l=0           [eV]: 7.515930E-03 
# Average level spacing D0 (l=0) [eV]: 2.694670E-01 
# Neutron strength function S0 (l=0) : 2.837060E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.740557E+00      5.480000E-04     0       +3.50      2.048744E-05    0.000000E+00    7.611361E-03    5.176000E-03    +6.482781E-01   4.408190E-01    +0.000000E+00   0.000000E+00      hfr  
  +2.896754E+00      5.790000E-04     0       +4.50      1.153641E-04    2.000000E-06    7.449861E-03    5.066000E-03    +8.049892E-01   5.473800E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.152353E+00      6.300000E-04     0       +4.50      1.213902E-04    2.000000E-06    7.449861E-03    5.066000E-03    +5.289017E-01   3.596450E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.430527E+00      6.860000E-04     0       +4.50      3.306385E-04    6.000000E-06    7.449861E-03    5.066000E-03    +1.375637E+00   9.354110E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.606679E+00      7.210000E-04     0       +4.50      3.130873E-05    1.000000E-06    7.449861E-03    5.066000E-03    +4.370131E-01   2.971620E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.783794E+00      7.570000E-04     0       +4.50      6.172023E-04    1.000000E-05    7.449861E-03    5.066000E-03    +3.790922E-01   2.577770E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.095088E+00      8.190000E-04     0       +4.50      2.134585E-03    3.600000E-05    7.449861E-03    5.066000E-03    +3.926347E-01   2.669850E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.301183E+00      8.600000E-04     0       +4.50      2.333405E-05    0.000000E+00    7.449861E-03    5.066000E-03    +1.035345E+00   7.040180E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.523325E+00      9.050000E-04     0       +4.50      4.794781E-06    0.000000E+00    7.449861E-03    5.066000E-03    +1.354856E+00   9.212800E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.692743E+00      9.390000E-04     0       +4.50      7.172335E-06    0.000000E+00    7.449861E-03    5.066000E-03    +2.310021E-01   1.570780E-01    +0.000000E+00   0.000000E+00      hfr  
  +5.147312E+00      1.029000E-03     0       +4.50      6.261814E-05    1.000000E-06    7.449861E-03    5.066000E-03    +5.310476E-02   3.611000E-02    +0.000000E+00   0.000000E+00      hfr  
  +5.275363E+00      1.055000E-03     0       +4.50      7.551453E-06    0.000000E+00    7.449861E-03    5.066000E-03    +6.735580E-02   4.580100E-02    +0.000000E+00   0.000000E+00      hfr  
  +5.474707E+00      1.095000E-03     0       +4.50      1.353299E-05    0.000000E+00    7.449861E-03    5.066000E-03    +1.325484E-01   9.013100E-02    +0.000000E+00   0.000000E+00      hfr  
  +5.658811E+00      1.132000E-03     0       +4.50      1.171694E-04    2.000000E-06    7.449861E-03    5.066000E-03    +8.049892E-01   5.473800E-01    +0.000000E+00   0.000000E+00      hfr  
  +5.795745E+00      1.159000E-03     1       +2.50      1.650141E-06    0.000000E+00    7.736706E-03    5.261000E-03    +6.366228E-01   4.328930E-01    +0.000000E+00   0.000000E+00      hfr  
  +5.876060E+00      1.175000E-03     1       +2.50      2.637938E-06    0.000000E+00    7.736706E-03    5.261000E-03    +1.083647E-01   7.368600E-02    +0.000000E+00   0.000000E+00      hfr  
  +5.947830E+00      1.190000E-03     1       +2.50      2.826310E-06    0.000000E+00    7.736706E-03    5.261000E-03    +9.353673E-01   6.360340E-01    +0.000000E+00   0.000000E+00      hfr  
  +5.976581E+00      1.195000E-03     1       +2.50      1.160393E-06    0.000000E+00    7.736706E-03    5.261000E-03    +6.340519E-01   4.311450E-01    +0.000000E+00   0.000000E+00      hfr  
  +6.060452E+00      1.212000E-03     1       +2.50      1.779815E-07    0.000000E+00    7.736706E-03    5.261000E-03    +2.212652E-01   1.504570E-01    +0.000000E+00   0.000000E+00      hfr  
  +6.079406E+00      1.216000E-03     1       +2.50      1.606704E-07    0.000000E+00    7.736706E-03    5.261000E-03    +5.503178E-01   3.742070E-01    +0.000000E+00   0.000000E+00      hfr  
  +6.124092E+00      1.225000E-03     1       +2.50      1.615191E-06    0.000000E+00    7.736706E-03    5.261000E-03    +1.929689E-01   1.312160E-01    +0.000000E+00   0.000000E+00      hfr  
  +6.133460E+00      1.227000E-03     1       +2.50      9.352064E-08    0.000000E+00    7.736706E-03    5.261000E-03    +7.874600E-01   5.354600E-01    +0.000000E+00   0.000000E+00      hfr  
  +6.304956E+00      1.261000E-03     1       +2.50      6.077698E-08    0.000000E+00    7.736706E-03    5.261000E-03    +1.348564E+00   9.170010E-01    +0.000000E+00   0.000000E+00      hfr  
  +6.331743E+00      1.266000E-03     1       +2.50      4.096008E-06    0.000000E+00    7.736706E-03    5.261000E-03    +3.483213E-01   2.368530E-01    +0.000000E+00   0.000000E+00      hfr  
  +6.363169E+00      1.273000E-03     1       +2.50      1.075605E-06    0.000000E+00    7.736706E-03    5.261000E-03    +4.575289E-01   3.111120E-01    +0.000000E+00   0.000000E+00      hfr  
  +6.373443E+00      1.275000E-03     1       +2.50      2.274037E-06    0.000000E+00    7.736706E-03    5.261000E-03    +7.243848E-01   4.925700E-01    +0.000000E+00   0.000000E+00      hfr  
  +6.426704E+00      1.285000E-03     1       +2.50      6.920019E-07    0.000000E+00    7.736706E-03    5.261000E-03    +3.581010E-01   2.435030E-01    +0.000000E+00   0.000000E+00      hfr  
  +6.461243E+00      1.292000E-03     1       +2.50      6.241872E-06    0.000000E+00    7.736706E-03    5.261000E-03    +5.105812E+00   3.471869E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.503564E+00      1.301000E-03     1       +2.50      1.316202E-06    0.000000E+00    7.736706E-03    5.261000E-03    +1.011580E+00   6.878580E-01    +0.000000E+00   0.000000E+00      hfr  
  +6.580149E+00      1.316000E-03     1       +2.50      9.446806E-07    0.000000E+00    7.736706E-03    5.261000E-03    +1.995171E+00   1.356684E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.706551E+00      1.341000E-03     1       +2.50      2.713404E-07    0.000000E+00    7.736706E-03    5.261000E-03    +1.974726E+00   1.342781E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.833707E+00      1.367000E-03     1       +2.50      2.479441E-07    0.000000E+00    7.736706E-03    5.261000E-03    +1.119222E+00   7.610530E-01    +0.000000E+00   0.000000E+00      hfr  
  +6.851570E+00      1.370000E-03     1       +2.50      2.156374E-06    0.000000E+00    7.736706E-03    5.261000E-03    +4.171942E-01   2.836850E-01    +0.000000E+00   0.000000E+00      hfr  
  +6.873003E+00      1.375000E-03     1       +2.50      3.830906E-06    0.000000E+00    7.736706E-03    5.261000E-03    +1.488184E-01   1.011940E-01    +0.000000E+00   0.000000E+00      hfr  
  +6.923109E+00      1.385000E-03     1       +2.50      5.081340E-07    0.000000E+00    7.736706E-03    5.261000E-03    +4.671479E-02   3.176500E-02    +0.000000E+00   0.000000E+00      hfr  
  +7.099699E+00      1.420000E-03     1       +2.50      3.888162E-07    0.000000E+00    7.736706E-03    5.261000E-03    +1.451610E+00   9.870710E-01    +0.000000E+00   0.000000E+00      hfr  
  +7.146987E+00      1.429000E-03     1       +2.50      1.053062E-05    0.000000E+00    7.736706E-03    5.261000E-03    +1.206280E+00   8.202510E-01    +0.000000E+00   0.000000E+00      hfr  
  +7.314280E+00      1.463000E-03     1       +2.50      4.373261E-07    0.000000E+00    7.736706E-03    5.261000E-03    +2.550368E-01   1.734210E-01    +0.000000E+00   0.000000E+00      hfr  
  +7.341678E+00      1.468000E-03     1       +2.50      6.029600E-07    0.000000E+00    7.736706E-03    5.261000E-03    +5.749512E-02   3.909600E-02    +0.000000E+00   0.000000E+00      hfr  
  +7.370697E+00      1.474000E-03     1       +2.50      7.950915E-07    0.000000E+00    7.736706E-03    5.261000E-03    +8.572676E-01   5.829280E-01    +0.000000E+00   0.000000E+00      hfr  
  +7.422542E+00      1.485000E-03     1       +2.50      3.263635E-08    0.000000E+00    7.736706E-03    5.261000E-03    +5.109137E-01   3.474130E-01    +0.000000E+00   0.000000E+00      hfr  
  +7.436094E+00      1.487000E-03     1       +2.50      5.307929E-06    0.000000E+00    7.736706E-03    5.261000E-03    +1.361577E-01   9.258500E-02    +0.000000E+00   0.000000E+00      hfr  
  +7.645445E+00      1.529000E-03     1       +2.50      6.742477E-08    0.000000E+00    7.736706E-03    5.261000E-03    +1.676522E+00   1.140008E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.647128E+00      1.529000E-03     1       +2.50      1.728937E-06    0.000000E+00    7.736706E-03    5.261000E-03    +6.366228E-01   4.328930E-01    +0.000000E+00   0.000000E+00      hfr  
  +7.667025E+00      1.533000E-03     1       +2.50      2.763736E-06    0.000000E+00    7.736706E-03    5.261000E-03    +1.083647E-01   7.368600E-02    +0.000000E+00   0.000000E+00      hfr  
  +7.720521E+00      1.544000E-03     1       +2.50      2.960955E-06    0.000000E+00    7.736706E-03    5.261000E-03    +9.353673E-01   6.360340E-01    +0.000000E+00   0.000000E+00      hfr  
  +7.783802E+00      1.557000E-03     1       +3.50      1.148121E-06    0.000000E+00    7.607600E-03    5.173000E-03    +2.924003E-01   1.988270E-01    +0.000000E+00   0.000000E+00      hfr  
  +7.795195E+00      1.559000E-03     1       +3.50      6.342373E-07    0.000000E+00    7.607600E-03    5.173000E-03    +2.278393E-01   1.549270E-01    +0.000000E+00   0.000000E+00      hfr  
  +7.860509E+00      1.572000E-03     1       +3.50      2.045520E-07    0.000000E+00    7.607600E-03    5.173000E-03    +5.140312E-01   3.495330E-01    +0.000000E+00   0.000000E+00      hfr  
  +8.091842E+00      1.618000E-03     1       +3.50      6.496404E-07    0.000000E+00    7.607600E-03    5.173000E-03    +8.608530E-01   5.853660E-01    +0.000000E+00   0.000000E+00      hfr  
  +8.097350E+00      1.619000E-03     1       +3.50      8.106320E-08    0.000000E+00    7.607600E-03    5.173000E-03    +1.007937E-01   6.853800E-02    +0.000000E+00   0.000000E+00      hfr  
  +8.223650E+00      1.645000E-03     1       +3.50      2.131972E-07    0.000000E+00    7.607600E-03    5.173000E-03    +5.906395E-01   4.016250E-01    +0.000000E+00   0.000000E+00      hfr  
  +8.319853E+00      1.664000E-03     1       +3.50      7.529881E-06    0.000000E+00    7.607600E-03    5.173000E-03    +2.689324E+00   1.828696E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.328324E+00      1.666000E-03     1       +3.50      4.172502E-07    0.000000E+00    7.607600E-03    5.173000E-03    +1.781654E+00   1.211496E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.334774E+00      1.667000E-03     1       +3.50      4.921138E-08    0.000000E+00    7.607600E-03    5.173000E-03    +1.483947E+00   1.009060E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.361144E+00      1.672000E-03     1       +3.50      2.795188E-06    0.000000E+00    7.607600E-03    5.173000E-03    +4.680699E-02   3.182800E-02    +0.000000E+00   0.000000E+00      hfr  
  +8.385854E+00      1.677000E-03     1       +3.50      1.594273E-06    0.000000E+00    7.607600E-03    5.173000E-03    +7.943779E-01   5.401640E-01    +0.000000E+00   0.000000E+00      hfr  
  +8.516618E+00      1.703000E-03     1       +3.50      9.008736E-07    0.000000E+00    7.607600E-03    5.173000E-03    +8.008062E-02   5.445400E-02    +0.000000E+00   0.000000E+00      hfr  
  +8.544489E+00      1.709000E-03     1       +3.50      2.486949E-06    0.000000E+00    7.607600E-03    5.173000E-03    +2.043348E+00   1.389443E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.608392E+00      1.722000E-03     1       +3.50      1.255130E-07    0.000000E+00    7.607600E-03    5.173000E-03    +4.837976E-01   3.289740E-01    +0.000000E+00   0.000000E+00      hfr  
  +8.649384E+00      1.730000E-03     1       +3.50      2.122958E-06    0.000000E+00    7.607600E-03    5.173000E-03    +5.883398E-02   4.000600E-02    +0.000000E+00   0.000000E+00      hfr  
  +8.727384E+00      1.745000E-03     1       +3.50      1.075422E-06    0.000000E+00    7.607600E-03    5.173000E-03    +5.537572E-01   3.765460E-01    +0.000000E+00   0.000000E+00      hfr  
  +8.761238E+00      1.752000E-03     1       +3.50      5.168324E-07    0.000000E+00    7.607600E-03    5.173000E-03    +9.694884E-01   6.592360E-01    +0.000000E+00   0.000000E+00      hfr  
  +8.854353E+00      1.771000E-03     1       +3.50      3.792214E-06    0.000000E+00    7.607600E-03    5.173000E-03    +7.018321E-01   4.772340E-01    +0.000000E+00   0.000000E+00      hfr  
  +9.003102E+00      1.801000E-03     1       +3.50      1.374347E-06    0.000000E+00    7.607600E-03    5.173000E-03    +1.694694E-01   1.152360E-01    +0.000000E+00   0.000000E+00      hfr  
  +9.066689E+00      1.813000E-03     1       +3.50      4.144813E-07    0.000000E+00    7.607600E-03    5.173000E-03    +2.582538E-01   1.756080E-01    +0.000000E+00   0.000000E+00      hfr  
  +9.131407E+00      1.826000E-03     1       +3.50      5.216375E-08    0.000000E+00    7.607600E-03    5.173000E-03    +6.810421E-01   4.630970E-01    +0.000000E+00   0.000000E+00      hfr  
  +9.141545E+00      1.828000E-03     1       +3.50      9.000950E-07    0.000000E+00    7.607600E-03    5.173000E-03    +4.635186E-01   3.151850E-01    +0.000000E+00   0.000000E+00      hfr  
  +9.191379E+00      1.838000E-03     1       +3.50      4.890069E-06    0.000000E+00    7.607600E-03    5.173000E-03    +1.166236E-01   7.930200E-02    +0.000000E+00   0.000000E+00      hfr  
  +9.330783E+00      1.866000E-03     1       +3.50      1.822836E-06    0.000000E+00    7.607600E-03    5.173000E-03    +9.913711E-01   6.741160E-01    +0.000000E+00   0.000000E+00      hfr  
  +9.405131E+00      1.881000E-03     1       +3.50      3.236343E-06    0.000000E+00    7.607600E-03    5.173000E-03    +4.028630E-01   2.739400E-01    +0.000000E+00   0.000000E+00      hfr  
  +9.540508E+00      1.908000E-03     1       +3.50      1.261725E-06    0.000000E+00    7.607600E-03    5.173000E-03    +1.437884E-01   9.777400E-02    +0.000000E+00   0.000000E+00      hfr  
  +9.584122E+00      1.917000E-03     1       +3.50      3.612556E-07    0.000000E+00    7.607600E-03    5.173000E-03    +8.465561E-01   5.756440E-01    +0.000000E+00   0.000000E+00      hfr  
  +9.594594E+00      1.919000E-03     1       +3.50      1.605914E-07    0.000000E+00    7.607600E-03    5.173000E-03    +2.158560E+00   1.467786E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.652146E+00      1.930000E-03     1       +3.50      2.856441E-07    0.000000E+00    7.607600E-03    5.173000E-03    +3.413852E-01   2.321360E-01    +0.000000E+00   0.000000E+00      hfr  
  +9.681612E+00      1.936000E-03     1       +3.50      1.895483E-06    0.000000E+00    7.607600E-03    5.173000E-03    +3.728308E-01   2.535190E-01    +0.000000E+00   0.000000E+00      hfr  
  +9.841034E+00      1.968000E-03     1       +3.50      3.009269E-07    0.000000E+00    7.607600E-03    5.173000E-03    +3.713184E-01   2.524900E-01    +0.000000E+00   0.000000E+00      hfr  
  +9.880464E+00      1.976000E-03     1       +3.50      1.334100E-07    0.000000E+00    7.607600E-03    5.173000E-03    +2.063975E-01   1.403470E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.007463E+01      2.015000E-03     1       +3.50      5.458319E-07    0.000000E+00    7.607600E-03    5.173000E-03    +3.338688E-02   2.270300E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.019330E+01      2.039000E-03     1       +3.50      8.925294E-08    0.000000E+00    7.607600E-03    5.173000E-03    +2.717546E-01   1.847890E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.028571E+01      2.057000E-03     1       +3.50      7.445669E-07    0.000000E+00    7.607600E-03    5.173000E-03    +1.324577E+00   9.006910E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.031719E+01      2.063000E-03     1       +3.50      1.202872E-06    0.000000E+00    7.607600E-03    5.173000E-03    +2.924003E-01   1.988270E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.033851E+01      2.068000E-03     1       +3.50      6.644638E-07    0.000000E+00    7.607600E-03    5.173000E-03    +2.278393E-01   1.549270E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.038599E+01      2.077000E-03     1       +4.50      5.020861E-06    0.000000E+00    7.450145E-03    5.066000E-03    +7.950962E-02   5.406500E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.056248E+01      2.112000E-03     1       +4.50      4.006943E-08    0.000000E+00    7.450145E-03    5.066000E-03    +9.808643E-01   6.669720E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.056877E+01      2.114000E-03     1       +4.50      2.090529E-07    0.000000E+00    7.450145E-03    5.066000E-03    +1.024376E+00   6.965590E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.058532E+01      2.117000E-03     1       +4.50      3.451956E-06    0.000000E+00    7.450145E-03    5.066000E-03    +3.819899E-01   2.597470E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.080361E+01      2.161000E-03     1       +4.50      2.207944E-06    0.000000E+00    7.450145E-03    5.066000E-03    +3.046360E-01   2.071480E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.086890E+01      2.174000E-03     1       +4.50      9.814599E-07    0.000000E+00    7.450145E-03    5.066000E-03    +8.565059E-02   5.824100E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.093999E+01      2.188000E-03     1       +4.50      1.827093E-06    0.000000E+00    7.450145E-03    5.066000E-03    +1.915598E-02   1.302600E-02    +0.000000E+00   0.000000E+00      hfr  
