# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 18:10:47 2025
#                        
# Element                            : Ce
# Z                                  : 58
# A                                  : 147
# I                                  : 0
# Half-life                   [sec. ]: 56.4 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.702941E+02 
# Emax2 (background)             [eV]: 1.259510E+04 
# Number of resonances (<Emax)       : 92
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 1.419090E+01 
# Ress Int. (n,g) (systematics)  [b.]: 2.638650E+02 
# MACS 30 keV (calculated)       [b.]: 1.668300E-01
# Westcott factor (calculated)       : 1.010730E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 8.788370E+00 
# Res. Int (n,el) (calculated)   [b.]: 6.633590E+01 
#
# Scattering radius              [fm]: 7.01 +/- 7.01 
#
# Average Gtotal   l=0           [eV]: 5.637390E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 7.304380E-04 
# Average Gg       l=0           [eV]: 4.529700E-02 
# Average level spacing D0 (l=0) [eV]: 7.585390E+00 
# Neutron strength function S0 (l=0) : 5.453760E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -1.055886E+02      2.111800E-02     0       +2.00      1.820916E-02    2.910000E-04    4.637339E-02    2.967900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.038430E+02      2.076900E-02     0       +2.00      3.867716E-02    6.190000E-04    4.637339E-02    2.967900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.014592E+02      2.029200E-02     0       +2.00      2.189775E-03    3.500000E-05    4.637339E-02    2.967900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -8.776637E+01      1.755300E-02     0       +2.00      5.170815E-03    8.300000E-05    4.637339E-02    2.967900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -8.441895E+01      1.688400E-02     0       +2.00      3.227907E-02    5.160000E-04    4.637339E-02    2.967900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -8.399854E+01      1.680000E-02     0       +2.00      1.357780E-03    2.200000E-05    4.637339E-02    2.967900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -8.340894E+01      1.668200E-02     0       +2.00      2.255222E-02    3.610000E-04    4.637339E-02    2.967900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -7.441749E+01      1.488300E-02     0       +2.00      2.930877E-02    4.690000E-04    4.637339E-02    2.967900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -5.457057E+01      1.091400E-02     0       +2.00      1.918331E-05    0.000000E+00    4.637339E-02    2.967900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.721388E+01      7.443000E-03     0       +2.00      7.711297E-03    1.230000E-04    4.637339E-02    2.967900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.130128E+01      6.260000E-03     0       +2.00      1.619688E-02    2.590000E-04    4.637339E-02    2.967900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.862721E+01      5.725000E-03     0       +2.00      6.927881E-04    1.100000E-05    4.637339E-02    2.967900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.138062E+01      4.276000E-03     0       +2.00      6.908673E-02    1.105000E-03    4.637339E-02    2.967900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.979634E+01      3.959000E-03     0       +2.00      5.166484E-02    8.270000E-04    4.637339E-02    2.967900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +1.566914E+00      3.130000E-04     0       +2.00      3.123074E-04    5.000000E-06    4.637339E-02    2.967900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.979634E+01      3.959000E-03     0       +2.00      1.712554E-04    3.000000E-06    4.637339E-02    2.967900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +2.988273E+01      5.977000E-03     0       +2.00      2.187629E-03    3.500000E-05    4.637339E-02    2.967900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.047805E+01      6.096000E-03     0       +2.00      1.591464E-05    0.000000E+00    4.637339E-02    2.967900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.326950E+01      8.654000E-03     0       +2.00      8.552923E-03    1.370000E-04    4.637339E-02    2.967900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.083154E+01      1.416600E-02     0       +2.00      1.137283E-02    1.820000E-04    4.637339E-02    2.967900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.961478E+01      1.592300E-02     0       +2.00      6.937345E-03    1.110000E-04    4.637339E-02    2.967900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.000224E+01      1.600000E-02     0       +2.00      1.239672E-02    1.980000E-04    4.637339E-02    2.967900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.000574E+01      1.600100E-02     0       +2.00      3.529125E-03    5.600000E-05    4.637339E-02    2.967900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.783162E+01      1.756600E-02     0       +2.00      1.534847E-04    2.000000E-06    4.637339E-02    2.967900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.392445E+01      1.878500E-02     0       +2.00      1.594128E-03    2.600000E-05    4.637339E-02    2.967900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.478118E+01      1.895600E-02     0       +2.00      1.058999E-02    1.690000E-04    4.637339E-02    2.967900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.021070E+02      2.042100E-02     0       +3.00      4.287124E-03    6.900000E-05    4.504378E-02    2.882800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.165007E+02      2.330000E-02     0       +3.00      1.648910E-02    2.640000E-04    4.504378E-02    2.882800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.185636E+02      2.371300E-02     0       +3.00      7.744031E-03    1.240000E-04    4.504378E-02    2.882800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.267467E+02      2.534900E-02     0       +3.00      5.658412E-03    9.100000E-05    4.504378E-02    2.882800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.470038E+02      2.940100E-02     0       +3.00      4.498425E-04    7.000000E-06    4.504378E-02    2.882800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.508135E+02      3.016300E-02     0       +3.00      8.137435E-03    1.300000E-04    4.504378E-02    2.882800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.561245E+02      3.122500E-02     0       +3.00      6.226456E-05    1.000000E-06    4.504378E-02    2.882800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.623816E+02      3.247600E-02     0       +3.00      4.795539E-03    7.700000E-05    4.504378E-02    2.882800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.625312E+02      3.250600E-02     0       +3.00      8.883218E-05    1.000000E-06    4.504378E-02    2.882800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.652527E+02      3.305100E-02     0       +3.00      3.938849E-02    6.300000E-04    4.504378E-02    2.882800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.759565E+02      3.519100E-02     0       +3.00      2.632139E-03    4.200000E-05    4.504378E-02    2.882800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.821823E+02      3.643600E-02     0       +3.00      4.991408E-08    0.000000E+00    4.504378E-02    2.882800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.945720E+02      3.891400E-02     0       +3.00      3.375399E-03    5.400000E-05    4.504378E-02    2.882800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.996300E+02      3.992600E-02     0       +3.00      6.594953E-02    1.055000E-03    4.504378E-02    2.882800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.008348E+02      4.016700E-02     0       +3.00      1.328925E-03    2.100000E-05    4.504378E-02    2.882800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.031388E+02      4.062800E-02     0       +3.00      5.689745E-04    9.000000E-06    4.504378E-02    2.882800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.251278E+02      4.502600E-02     0       +3.00      9.673448E-03    1.550000E-04    4.504378E-02    2.882800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.349586E+02      4.699200E-02     0       +3.00      3.918924E-03    6.300000E-05    4.504378E-02    2.882800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.390708E+02      4.781400E-02     0       +3.00      3.736021E-02    5.980000E-04    4.504378E-02    2.882800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.483723E+02      4.967400E-02     0       +3.00      1.611410E-04    3.000000E-06    4.504378E-02    2.882800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.519051E+02      5.038100E-02     0       +3.00      3.035106E-02    4.860000E-04    4.504378E-02    2.882800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.524206E+02      5.048400E-02     0       +3.00      3.213992E-05    1.000000E-06    4.504378E-02    2.882800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.526374E+02      5.052700E-02     0       +3.00      7.190868E-03    1.150000E-04    4.504378E-02    2.882800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.586674E+02      5.173300E-02     0       +3.00      1.287762E-02    2.060000E-04    4.504378E-02    2.882800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.749080E+02      5.498200E-02     0       +3.00      2.084502E-03    3.300000E-05    4.504378E-02    2.882800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.818989E+02      5.638000E-02     0       +3.00      1.951285E-02    3.120000E-04    4.504378E-02    2.882800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.852488E+02      5.705000E-02     0       +3.00      3.439079E-03    5.500000E-05    4.504378E-02    2.882800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.899002E+02      5.798000E-02     0       +3.00      8.869614E-04    1.400000E-05    4.504378E-02    2.882800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.265505E+02      6.531000E-02     0       +3.00      5.619732E-03    9.000000E-05    4.504378E-02    2.882800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.266288E+02      6.532600E-02     0       +3.00      2.120045E-03    3.400000E-05    4.504378E-02    2.882800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.295273E+02      6.590500E-02     0       +3.00      7.055594E-02    1.129000E-03    4.504378E-02    2.882800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.295911E+02      6.591800E-02     0       +3.00      1.119152E-02    1.790000E-04    4.504378E-02    2.882800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.307160E+02      6.614300E-02     0       +3.00      1.379966E-02    2.210000E-04    4.504378E-02    2.882800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.435292E+02      6.870600E-02     0       +3.00      1.606379E-02    2.570000E-04    4.504378E-02    2.882800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.467172E+02      6.934300E-02     0       +3.00      1.620196E-02    2.590000E-04    4.504378E-02    2.882800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.570538E+02      7.141100E-02     0       +3.00      1.165721E-03    1.900000E-05    4.504378E-02    2.882800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.574406E+02      7.148800E-02     0       +3.00      1.171110E-02    1.870000E-04    4.504378E-02    2.882800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.608721E+02      7.217400E-02     0       +3.00      3.093163E-02    4.950000E-04    4.504378E-02    2.882800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.866122E+02      7.732200E-02     0       +3.00      2.814090E-03    4.500000E-05    4.504378E-02    2.882800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.875771E+02      7.751500E-02     0       +3.00      5.103471E-02    8.170000E-04    4.504378E-02    2.882800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.950594E+02      7.901200E-02     0       +3.00      7.215134E-03    1.150000E-04    4.504378E-02    2.882800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.996175E+02      7.992300E-02     0       +3.00      2.196547E-02    3.510000E-04    4.504378E-02    2.882800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.002244E+02      8.004500E-02     0       +3.00      2.657608E-02    4.250000E-04    4.504378E-02    2.882800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.134116E+02      8.268200E-02     0       +3.00      2.561859E-02    4.100000E-04    4.504378E-02    2.882800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.161923E+02      8.323800E-02     0       +3.00      3.048697E-04    5.000000E-06    4.504378E-02    2.882800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.236949E+02      8.473900E-02     0       +3.00      1.136262E-03    1.800000E-05    4.504378E-02    2.882800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.280363E+02      8.560700E-02     0       +3.00      1.850597E-03    3.000000E-05    4.504378E-02    2.882800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.461769E+02      8.923500E-02     0       +3.00      4.196754E-04    7.000000E-06    4.504378E-02    2.882800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.540241E+02      9.080500E-02     0       +3.00      5.006780E-03    8.000000E-05    4.504378E-02    2.882800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.596438E+02      9.192900E-02     0       +3.00      1.925257E-02    3.080000E-04    4.504378E-02    2.882800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.702941E+02      9.405900E-02     0       +3.00      9.027008E-03    1.440000E-04    4.504378E-02    2.882800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.736465E+02      9.472900E-02     1       +1.00      1.559920E-05    0.000000E+00    4.631662E-02    2.964300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.763349E+02      9.526700E-02     1       +1.00      4.235256E-05    1.000000E-06    4.631662E-02    2.964300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.836267E+02      9.672500E-02     1       +1.00      8.183045E-05    1.000000E-06    4.631662E-02    2.964300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.891335E+02      9.782700E-02     1       +1.00      1.023111E-04    2.000000E-06    4.631662E-02    2.964300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.967367E+02      9.934700E-02     1       +1.00      2.108934E-04    3.000000E-06    4.631662E-02    2.964300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.129272E+02      1.025850E-01     1       +1.00      5.684889E-05    1.000000E-06    4.631662E-02    2.964300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
