# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 00:47:29 2025
#                        
# Element                            : Ho
# Z                                  : 67
# A                                  : 156
# I                                  : 1
# Half-life                   [sec. ]: 9.5 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.949165E+00 
# Emax2 (background)             [eV]: 1.862560E+02 
# Number of resonances (<Emax)       : 22
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 3.359130E+01 
# Ress Int. (n,g) (systematics)  [b.]: 4.447690E+03 
# MACS 30 keV (calculated)       [b.]: 1.292600E+01
# Westcott factor (calculated)       : 9.102500E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 6.430480E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.409950E+01 
#
# Scattering radius              [fm]: 7.15 +/- 7.15 
#
# Average Gtotal   l=0           [eV]: 1.171590E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 9.848550E-08 
# Average Gg       l=0           [eV]: 1.171590E-01 
# Average level spacing D0 (l=0) [eV]: 2.356740E-01 
# Neutron strength function S0 (l=0) : 2.194040E-07 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.142219E+00      6.280000E-04     0       +1.50      1.111264E-08    0.000000E+00    1.167533E-01    5.191800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.638181E+00      7.280000E-04     0       +1.50      5.464240E-10    0.000000E+00    1.167533E-01    5.191800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.695302E+00      7.390000E-04     0       +1.50      7.187474E-08    0.000000E+00    1.167533E-01    5.191800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.774622E+00      7.550000E-04     0       +1.50      3.809358E-07    0.000000E+00    1.167533E-01    5.191800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.964605E+00      7.930000E-04     0       +1.50      1.760003E-07    0.000000E+00    1.167533E-01    5.191800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.179716E+00      8.360000E-04     0       +1.50      1.476494E-08    0.000000E+00    1.167533E-01    5.191800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.383539E+00      8.770000E-04     0       +1.50      1.166528E-07    0.000000E+00    1.167533E-01    5.191800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.504689E+00      9.010000E-04     0       +1.50      1.015011E-07    0.000000E+00    1.167533E-01    5.191800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.698408E+00      9.400000E-04     0       +1.50      8.192161E-09    0.000000E+00    1.167533E-01    5.191800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.877681E+00      9.760000E-04     0       +1.50      3.623469E-08    0.000000E+00    1.167533E-01    5.191800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.949165E+00      9.900000E-04     0       +1.50      8.285537E-08    0.000000E+00    1.167533E-01    5.191800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.191935E+00      1.038000E-03     1       +0.50      7.375620E-12    0.000000E+00    1.178865E-01    5.242200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.238091E+00      1.048000E-03     1       +0.50      1.965970E-12    0.000000E+00    1.178865E-01    5.242200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.269876E+00      1.054000E-03     1       +0.50      1.540470E-12    0.000000E+00    1.178865E-01    5.242200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.284279E+00      1.057000E-03     1       +0.50      3.761800E-11    0.000000E+00    1.178865E-01    5.242200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.332941E+00      1.067000E-03     1       +0.50      6.670000E-13    0.000000E+00    1.178865E-01    5.242200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.442156E+00      1.088000E-03     1       +0.50      3.855600E-12    0.000000E+00    1.178865E-01    5.242200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.468048E+00      1.094000E-03     1       +0.50      2.467100E-11    0.000000E+00    1.178865E-01    5.242200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.479262E+00      1.096000E-03     1       +0.50      1.613580E-11    0.000000E+00    1.178865E-01    5.242200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.480684E+00      1.096000E-03     1       +0.50      3.773330E-11    0.000000E+00    1.178865E-01    5.242200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.486564E+00      1.097000E-03     1       +0.50      5.880810E-13    0.000000E+00    1.178865E-01    5.242200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.627338E+00      1.125000E-03     1       +0.50      1.185300E-12    0.000000E+00    1.178865E-01    5.242200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.679862E+00      1.136000E-03     1       +0.50      4.740750E-12    0.000000E+00    1.178865E-01    5.242200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.690469E+00      1.138000E-03     1       +0.50      1.159430E-11    0.000000E+00    1.178865E-01    5.242200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.690863E+00      1.138000E-03     1       +0.50      2.219380E-13    0.000000E+00    1.178865E-01    5.242200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.709345E+00      1.142000E-03     1       +0.50      1.685840E-11    0.000000E+00    1.178865E-01    5.242200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.784948E+00      1.157000E-03     1       +0.50      2.163850E-11    0.000000E+00    1.178865E-01    5.242200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.794634E+00      1.159000E-03     1       +0.50      7.269580E-12    0.000000E+00    1.178865E-01    5.242200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.801460E+00      1.160000E-03     1       +0.50      4.400340E-13    0.000000E+00    1.178865E-01    5.242200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.804003E+00      1.161000E-03     1       +0.50      1.352470E-11    0.000000E+00    1.178865E-01    5.242200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.883794E+00      1.177000E-03     1       +0.50      1.716570E-12    0.000000E+00    1.178865E-01    5.242200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.914341E+00      1.183000E-03     1       +0.50      9.711060E-13    0.000000E+00    1.178865E-01    5.242200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.945372E+00      1.189000E-03     1       +0.50      6.479920E-12    0.000000E+00    1.178865E-01    5.242200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.961093E+00      1.192000E-03     1       +0.50      2.781640E-12    0.000000E+00    1.178865E-01    5.242200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.009631E+00      1.202000E-03     1       +0.50      3.008270E-12    0.000000E+00    1.178865E-01    5.242200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.010586E+00      1.202000E-03     1       +0.50      8.782330E-12    0.000000E+00    1.178865E-01    5.242200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.037500E+00      1.207000E-03     1       +0.50      1.108770E-11    0.000000E+00    1.178865E-01    5.242200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.039412E+00      1.208000E-03     1       +0.50      3.680830E-12    0.000000E+00    1.178865E-01    5.242200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.046505E+00      1.209000E-03     1       +0.50      5.276780E-12    0.000000E+00    1.178865E-01    5.242200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.102099E+00      1.220000E-03     1       +0.50      7.851930E-12    0.000000E+00    1.178865E-01    5.242200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.105228E+00      1.221000E-03     1       +0.50      2.092770E-12    0.000000E+00    1.178865E-01    5.242200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.119432E+00      1.224000E-03     1       +0.50      1.639800E-12    0.000000E+00    1.178865E-01    5.242200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.138664E+00      1.228000E-03     1       +1.50      5.137300E-12    0.000000E+00    1.166360E-01    5.186600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.186082E+00      1.237000E-03     1       +1.50      7.270400E-13    0.000000E+00    1.166360E-01    5.186600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.204069E+00      1.241000E-03     1       +1.50      4.566190E-12    0.000000E+00    1.166360E-01    5.186600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.209199E+00      1.242000E-03     1       +1.50      1.845590E-12    0.000000E+00    1.166360E-01    5.186600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.219569E+00      1.244000E-03     1       +1.50      4.576790E-12    0.000000E+00    1.166360E-01    5.186600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.242257E+00      1.248000E-03     1       +1.50      2.389470E-13    0.000000E+00    1.166360E-01    5.186600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.290757E+00      1.258000E-03     1       +1.50      8.067120E-12    0.000000E+00    1.166360E-01    5.186600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.293327E+00      1.259000E-03     1       +1.50      3.610690E-12    0.000000E+00    1.166360E-01    5.186600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.297395E+00      1.259000E-03     1       +1.50      2.434850E-12    0.000000E+00    1.166360E-01    5.186600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.321431E+00      1.264000E-03     1       +1.50      8.153730E-13    0.000000E+00    1.166360E-01    5.186600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.385360E+00      1.277000E-03     1       +1.50      7.418390E-12    0.000000E+00    1.166360E-01    5.186600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.390021E+00      1.278000E-03     1       +1.50      1.025670E-12    0.000000E+00    1.166360E-01    5.186600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.458276E+00      1.292000E-03     1       +1.50      3.098720E-12    0.000000E+00    1.166360E-01    5.186600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.481042E+00      1.296000E-03     1       +1.50      5.197880E-13    0.000000E+00    1.166360E-01    5.186600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.573403E+00      1.315000E-03     1       +1.50      1.104540E-11    0.000000E+00    1.166360E-01    5.186600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.604123E+00      1.321000E-03     1       +1.50      3.968690E-13    0.000000E+00    1.166360E-01    5.186600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.667320E+00      1.333000E-03     1       +1.50      2.694700E-13    0.000000E+00    1.166360E-01    5.186600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.690111E+00      1.338000E-03     1       +1.50      1.748880E-12    0.000000E+00    1.166360E-01    5.186600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.789046E+00      1.358000E-03     1       +1.50      2.141600E-12    0.000000E+00    1.166360E-01    5.186600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.843849E+00      1.369000E-03     1       +1.50      1.229220E-12    0.000000E+00    1.166360E-01    5.186600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.894969E+00      1.379000E-03     1       +1.50      3.078910E-12    0.000000E+00    1.166360E-01    5.186600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.897514E+00      1.380000E-03     1       +1.50      1.491860E-12    0.000000E+00    1.166360E-01    5.186600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.937348E+00      1.387000E-03     1       +1.50      4.318080E-12    0.000000E+00    1.166360E-01    5.186600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.945071E+00      1.389000E-03     1       +1.50      1.703040E-12    0.000000E+00    1.166360E-01    5.186600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.956438E+00      1.391000E-03     1       +1.50      2.015620E-13    0.000000E+00    1.166360E-01    5.186600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.977422E+00      1.395000E-03     1       +1.50      5.900410E-12    0.000000E+00    1.166360E-01    5.186600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.081244E+00      1.416000E-03     1       +1.50      5.481590E-12    0.000000E+00    1.166360E-01    5.186600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.155686E+00      1.431000E-03     1       +1.50      1.401330E-11    0.000000E+00    1.166360E-01    5.186600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.173400E+00      1.435000E-03     1       +1.50      1.013210E-11    0.000000E+00    1.166360E-01    5.186600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.185740E+00      1.437000E-03     1       +1.50      6.807630E-12    0.000000E+00    1.166360E-01    5.186600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.256731E+00      1.451000E-03     1       +1.50      8.786690E-13    0.000000E+00    1.166360E-01    5.186600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.285277E+00      1.457000E-03     1       +1.50      3.498120E-12    0.000000E+00    1.166360E-01    5.186600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.381351E+00      1.476000E-03     1       +1.50      3.608100E-13    0.000000E+00    1.166360E-01    5.186600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.397460E+00      1.479000E-03     1       +1.50      1.840380E-13    0.000000E+00    1.166360E-01    5.186600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.417103E+00      1.483000E-03     1       +1.50      5.701400E-13    0.000000E+00    1.166360E-01    5.186600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.440297E+00      1.488000E-03     1       +1.50      1.263130E-12    0.000000E+00    1.166360E-01    5.186600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.470159E+00      1.494000E-03     1       +1.50      6.586590E-12    0.000000E+00    1.166360E-01    5.186600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.493730E+00      1.499000E-03     1       +1.50      2.195100E-11    0.000000E+00    1.166360E-01    5.186600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.496418E+00      1.499000E-03     1       +1.50      3.944470E-12    0.000000E+00    1.166360E-01    5.186600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.570693E+00      1.514000E-03     1       +1.50      1.820430E-11    0.000000E+00    1.166360E-01    5.186600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.578470E+00      1.516000E-03     1       +1.50      4.477800E-13    0.000000E+00    1.166360E-01    5.186600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.659760E+00      1.532000E-03     1       +1.50      1.479450E-12    0.000000E+00    1.166360E-01    5.186600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.678824E+00      1.536000E-03     1       +1.50      2.269480E-12    0.000000E+00    1.166360E-01    5.186600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.697774E+00      1.540000E-03     1       +1.50      1.051010E-12    0.000000E+00    1.166360E-01    5.186600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.775499E+00      1.555000E-03     1       +1.50      8.541530E-12    0.000000E+00    1.166360E-01    5.186600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.850126E+00      1.570000E-03     1       +1.50      6.458120E-13    0.000000E+00    1.166360E-01    5.186600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
