# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 19:45:25 2025
#                        
# Element                            : Rh
# Z                                  : 45
# A                                  : 106
# I                                  : 1
# Half-life                   [hours]: 2.18333 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 6.712250E+01 
# Emax2 (background)             [eV]: 2.323900E+02 
# Number of resonances (<Emax)       : 89
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 6.202670E+01 
# Ress Int. (n,g) (systematics)  [b.]: 4.389550E+02 
# MACS 30 keV (calculated)       [b.]: 2.428400E+00
# Westcott factor (calculated)       : 1.043480E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 4.612260E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.446900E+01 
#
# Scattering radius              [fm]: 6.29 +/- 0.44 
#
# Average Gtotal   l=0           [eV]: 1.016320E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 7.746270E-06 
# Average Gg       l=0           [eV]: 1.016030E-01 
# Average level spacing D0 (l=0) [eV]: 9.070610E-01 
# Neutron strength function S0 (l=0) : 4.193020E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +4.816484E+00      9.630000E-04     0       +5.50      3.318833E-05    0.000000E+00    1.073145E-01    4.931100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.192050E+00      1.438000E-03     0       +5.50      6.387300E-05    1.000000E-06    1.073145E-01    4.931100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.126921E+00      1.625000E-03     0       +5.50      8.596130E-05    1.000000E-06    1.073145E-01    4.931100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.057667E+00      1.812000E-03     0       +5.50      6.281127E-07    0.000000E+00    1.073145E-01    4.931100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.304896E+00      1.861000E-03     0       +5.50      5.695742E-05    1.000000E-06    1.073145E-01    4.931100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.744190E+00      1.949000E-03     0       +5.50      3.286394E-07    0.000000E+00    1.073145E-01    4.931100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.793320E+00      1.959000E-03     0       +5.50      1.686336E-05    0.000000E+00    1.073145E-01    4.931100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.162780E+01      2.326000E-03     0       +5.50      2.945243E-05    0.000000E+00    1.073145E-01    4.931100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.237107E+01      2.474000E-03     0       +5.50      6.537832E-05    1.000000E-06    1.073145E-01    4.931100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.279056E+01      2.558000E-03     0       +5.50      1.476445E-05    0.000000E+00    1.073145E-01    4.931100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.363436E+01      2.727000E-03     0       +5.50      2.154583E-05    0.000000E+00    1.073145E-01    4.931100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.456858E+01      2.914000E-03     0       +5.50      5.762799E-06    0.000000E+00    1.073145E-01    4.931100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.596580E+01      3.193000E-03     0       +5.50      5.887817E-07    0.000000E+00    1.073145E-01    4.931100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.696880E+01      3.394000E-03     0       +5.50      1.192010E-06    0.000000E+00    1.073145E-01    4.931100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.911465E+01      3.823000E-03     0       +5.50      3.986429E-06    0.000000E+00    1.073145E-01    4.931100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.975895E+01      3.952000E-03     0       +5.50      1.820135E-05    0.000000E+00    1.073145E-01    4.931100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.991375E+01      3.983000E-03     0       +5.50      2.830002E-04    3.000000E-06    1.073145E-01    4.931100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.020096E+01      4.040000E-03     0       +5.50      2.996220E-05    0.000000E+00    1.073145E-01    4.931100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.094664E+01      4.189000E-03     0       +5.50      4.317193E-05    0.000000E+00    1.073145E-01    4.931100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.180831E+01      4.362000E-03     0       +5.50      5.643024E-05    1.000000E-06    1.073145E-01    4.931100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.346098E+01      4.692000E-03     0       +5.50      7.457088E-06    0.000000E+00    1.073145E-01    4.931100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.478943E+01      4.958000E-03     0       +5.50      8.730747E-09    0.000000E+00    1.073145E-01    4.931100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.660051E+01      5.320000E-03     0       +5.50      6.359453E-08    0.000000E+00    1.073145E-01    4.931100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.876059E+01      5.752000E-03     0       +6.50      8.447270E-10    0.000000E+00    9.757842E-02    4.483700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.908397E+01      5.817000E-03     0       +6.50      4.934552E-06    0.000000E+00    9.757842E-02    4.483700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.959026E+01      5.918000E-03     0       +6.50      5.609707E-06    0.000000E+00    9.757842E-02    4.483700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.022438E+01      6.045000E-03     0       +6.50      4.439408E-06    0.000000E+00    9.757842E-02    4.483700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.229865E+01      6.460000E-03     0       +6.50      4.062659E-06    0.000000E+00    9.757842E-02    4.483700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.237997E+01      6.476000E-03     0       +6.50      1.760856E-06    0.000000E+00    9.757842E-02    4.483700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.248149E+01      6.496000E-03     0       +6.50      4.923095E-08    0.000000E+00    9.757842E-02    4.483700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.306041E+01      6.612000E-03     0       +6.50      7.024785E-07    0.000000E+00    9.757842E-02    4.483700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.323051E+01      6.646000E-03     0       +6.50      3.988821E-05    0.000000E+00    9.757842E-02    4.483700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.417766E+01      6.836000E-03     0       +6.50      5.719242E-06    0.000000E+00    9.757842E-02    4.483700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.599872E+01      7.200000E-03     0       +6.50      2.118722E-05    0.000000E+00    9.757842E-02    4.483700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.632269E+01      7.265000E-03     0       +6.50      1.604926E-05    0.000000E+00    9.757842E-02    4.483700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.663931E+01      7.328000E-03     0       +6.50      3.721798E-05    0.000000E+00    9.757842E-02    4.483700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.690208E+01      7.380000E-03     0       +6.50      1.386778E-06    0.000000E+00    9.757842E-02    4.483700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.703320E+01      7.407000E-03     0       +6.50      5.308825E-06    0.000000E+00    9.757842E-02    4.483700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.819525E+01      7.639000E-03     0       +6.50      6.259590E-06    0.000000E+00    9.757842E-02    4.483700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.049813E+01      8.100000E-03     0       +6.50      8.666507E-05    1.000000E-06    9.757842E-02    4.483700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.059176E+01      8.118000E-03     0       +6.50      1.892517E-05    0.000000E+00    9.757842E-02    4.483700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.120955E+01      8.242000E-03     0       +6.50      1.015892E-05    0.000000E+00    9.757842E-02    4.483700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.196534E+01      8.393000E-03     0       +6.50      2.031792E-06    0.000000E+00    9.757842E-02    4.483700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.314863E+01      8.630000E-03     0       +6.50      4.380645E-05    1.000000E-06    9.757842E-02    4.483700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.472115E+01      8.944000E-03     0       +6.50      3.197023E-06    0.000000E+00    9.757842E-02    4.483700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.514477E+01      9.029000E-03     0       +6.50      7.087594E-08    0.000000E+00    9.757842E-02    4.483700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.924843E+01      9.850000E-03     0       +6.50      1.036971E-04    1.000000E-06    9.757842E-02    4.483700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.954427E+01      9.909000E-03     0       +6.50      4.297772E-07    0.000000E+00    9.757842E-02    4.483700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.015796E+01      1.003200E-02     0       +6.50      3.641850E-04    4.000000E-06    9.757842E-02    4.483700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.274300E+01      1.054900E-02     0       +6.50      3.137535E-06    0.000000E+00    9.757842E-02    4.483700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.301237E+01      1.060200E-02     0       +6.50      6.339887E-05    1.000000E-06    9.757842E-02    4.483700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.358867E+01      1.071800E-02     0       +6.50      1.765653E-05    0.000000E+00    9.757842E-02    4.483700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.476357E+01      1.095300E-02     0       +6.50      3.507276E-05    0.000000E+00    9.757842E-02    4.483700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.508977E+01      1.101800E-02     0       +6.50      5.294270E-06    0.000000E+00    9.757842E-02    4.483700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.605590E+01      1.121100E-02     0       +6.50      8.167226E-05    1.000000E-06    9.757842E-02    4.483700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.762841E+01      1.152600E-02     0       +6.50      2.263248E-05    0.000000E+00    9.757842E-02    4.483700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.859303E+01      1.171900E-02     0       +6.50      1.216133E-06    0.000000E+00    9.757842E-02    4.483700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.872493E+01      1.174500E-02     0       +6.50      1.107028E-06    0.000000E+00    9.757842E-02    4.483700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.883425E+01      1.176700E-02     0       +6.50      5.619516E-06    0.000000E+00    9.757842E-02    4.483700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.922766E+01      1.184600E-02     0       +6.50      1.032106E-05    0.000000E+00    9.757842E-02    4.483700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.996968E+01      1.199400E-02     0       +6.50      5.670978E-05    1.000000E-06    9.757842E-02    4.483700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.037333E+01      1.207500E-02     0       +6.50      1.309805E-05    0.000000E+00    9.757842E-02    4.483700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.055166E+01      1.211000E-02     0       +6.50      4.750506E-07    0.000000E+00    9.757842E-02    4.483700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.343483E+01      1.268700E-02     0       +6.50      4.825185E-05    1.000000E-06    9.757842E-02    4.483700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.536391E+01      1.307300E-02     0       +6.50      3.055230E-09    0.000000E+00    9.757842E-02    4.483700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.615981E+01      1.323200E-02     0       +6.50      2.276938E-05    0.000000E+00    9.757842E-02    4.483700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.712250E+01      1.342400E-02     0       +6.50      2.958392E-05    0.000000E+00    9.757842E-02    4.483700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.773309E+01      1.354700E-02     1       +4.50      2.360823E-09    0.000000E+00    1.183514E-01    5.438200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.195220E+01      1.439000E-02     1       +4.50      5.679038E-09    0.000000E+00    1.183514E-01    5.438200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.387819E+01      1.477600E-02     1       +4.50      4.354529E-09    0.000000E+00    1.183514E-01    5.438200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.477348E+01      1.495500E-02     1       +4.50      2.536396E-09    0.000000E+00    1.183514E-01    5.438200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.605859E+01      1.521200E-02     1       +4.50      2.858362E-08    0.000000E+00    1.183514E-01    5.438200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.640200E+01      1.528000E-02     1       +4.50      1.392083E-08    0.000000E+00    1.183514E-01    5.438200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.669731E+01      1.533900E-02     1       +4.50      1.015151E-07    0.000000E+00    1.183514E-01    5.438200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.733382E+01      1.546700E-02     1       +4.50      3.208595E-09    0.000000E+00    1.183514E-01    5.438200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.052991E+01      1.610600E-02     1       +4.50      2.180650E-09    0.000000E+00    1.183514E-01    5.438200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.096113E+01      1.619200E-02     1       +4.50      4.687408E-08    0.000000E+00    1.183514E-01    5.438200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
