# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 00:34:50 2025
#                        
# Element                            : Re
# Z                                  : 75
# A                                  : 193
# I                                  : 0
# Half-life                   [min. ]: 3 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 8.210021E+01 
# Emax2 (background)             [eV]: 5.000000E+02 
# Number of resonances (<Emax)       : 55
# Number of resonances (<Emax2)      : 233
# Thermal (n,g) xs (systematics) [b.]: 2.470380E+01 
# Ress Int. (n,g) (systematics)  [b.]: 6.974730E+01 
# MACS 30 keV (calculated)       [b.]: 3.867600E-01
# Westcott factor (calculated)       : 9.711300E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 7.831210E+00 
# Res. Int (n,el) (calculated)   [b.]: 3.738800E+01 
#
# Scattering radius              [fm]: 7.67 +/- 7.67 
#
# Average Gtotal   l=0           [eV]: 3.699750E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.187840E-05 
# Average Gg       l=0           [eV]: 3.692670E-02 
# Average level spacing D0 (l=0) [eV]: 2.414710E+00 
# Neutron strength function S0 (l=0) : 2.588480E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.777598E+01      7.555000E-03     0       +5.00      2.492284E-05    0.000000E+00    3.650398E-02    2.489200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.333648E+01      8.667000E-03     0       +5.00      1.300942E-04    2.000000E-06    3.650398E-02    2.489200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.728945E+01      9.458000E-03     0       +5.00      1.018773E-04    2.000000E-06    3.650398E-02    2.489200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.846572E+01      9.693000E-03     0       +5.00      3.559303E-06    0.000000E+00    3.650398E-02    2.489200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.183168E+01      1.036600E-02     0       +5.00      5.638585E-05    1.000000E-06    3.650398E-02    2.489200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.356855E+01      1.071400E-02     0       +5.00      3.604795E-04    6.000000E-06    3.650398E-02    2.489200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.429709E+01      1.085900E-02     0       +5.00      1.826787E-05    0.000000E+00    3.650398E-02    2.489200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.451070E+01      1.090200E-02     0       +5.00      2.496402E-05    0.000000E+00    3.650398E-02    2.489200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.636675E+01      1.127300E-02     0       +5.00      1.268167E-05    0.000000E+00    3.650398E-02    2.489200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.651489E+01      1.130300E-02     0       +5.00      1.037668E-04    2.000000E-06    3.650398E-02    2.489200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.829759E+01      1.166000E-02     0       +5.00      1.509178E-04    3.000000E-06    3.650398E-02    2.489200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.927313E+01      1.185500E-02     0       +5.00      4.823773E-05    1.000000E-06    3.650398E-02    2.489200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.022335E+01      1.204500E-02     0       +5.00      5.733551E-06    0.000000E+00    3.650398E-02    2.489200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.172784E+01      1.234600E-02     0       +5.00      9.385302E-06    0.000000E+00    3.650398E-02    2.489200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.216179E+01      1.243200E-02     0       +5.00      2.034531E-06    0.000000E+00    3.650398E-02    2.489200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.590318E+01      1.318100E-02     0       +5.00      4.539737E-05    1.000000E-06    3.650398E-02    2.489200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.598373E+01      1.319700E-02     0       +5.00      9.097635E-07    0.000000E+00    3.650398E-02    2.489200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.041420E+01      1.408300E-02     0       +5.00      1.169125E-04    2.000000E-06    3.650398E-02    2.489200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.189735E+01      1.437900E-02     0       +5.00      3.455010E-04    6.000000E-06    3.650398E-02    2.489200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.350441E+01      1.470100E-02     0       +5.00      8.596268E-05    1.000000E-06    3.650398E-02    2.489200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.416389E+01      1.483300E-02     0       +5.00      8.794120E-09    0.000000E+00    3.650398E-02    2.489200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.746900E+01      1.549400E-02     0       +5.00      2.252775E-05    0.000000E+00    3.650398E-02    2.489200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.969839E+01      1.594000E-02     0       +5.00      4.351526E-05    1.000000E-06    3.650398E-02    2.489200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.135400E+01      1.627100E-02     0       +5.00      1.901212E-04    3.000000E-06    3.650398E-02    2.489200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.210021E+01      1.642000E-02     0       +5.00      3.133956E-06    0.000000E+00    3.650398E-02    2.489200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.752744E+01      1.750500E-02     1       +3.00      2.866307E-09    0.000000E+00    4.062718E-02    2.770300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.966868E+01      1.793400E-02     1       +3.00      1.014895E-08    0.000000E+00    4.062718E-02    2.770300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.026749E+01      1.805300E-02     1       +3.00      1.111674E-09    0.000000E+00    4.062718E-02    2.770300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.035571E+01      1.807100E-02     1       +3.00      6.493220E-10    0.000000E+00    4.062718E-02    2.770300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.584044E+01      1.916800E-02     1       +3.00      3.173793E-09    0.000000E+00    4.062718E-02    2.770300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.977018E+01      1.995400E-02     1       +3.00      2.727833E-09    0.000000E+00    4.062718E-02    2.770300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.005181E+02      2.010400E-02     1       +3.00      1.270196E-09    0.000000E+00    4.062718E-02    2.770300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.039316E+02      2.078600E-02     1       +3.00      5.089274E-09    0.000000E+00    4.062718E-02    2.770300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.052454E+02      2.104900E-02     1       +3.00      2.244856E-09    0.000000E+00    4.062718E-02    2.770300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.067645E+02      2.135300E-02     1       +3.00      6.390750E-10    0.000000E+00    4.062718E-02    2.770300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.137832E+02      2.275700E-02     1       +3.00      5.101059E-09    0.000000E+00    4.062718E-02    2.770300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.138303E+02      2.276600E-02     1       +3.00      1.492993E-08    0.000000E+00    4.062718E-02    2.770300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.153784E+02      2.307600E-02     1       +3.00      6.201350E-10    0.000000E+00    4.062718E-02    2.770300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.166473E+02      2.332900E-02     1       +3.00      6.892129E-08    0.000000E+00    4.062718E-02    2.770300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.168993E+02      2.338000E-02     1       +3.00      3.194035E-09    0.000000E+00    4.062718E-02    2.770300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.209247E+02      2.418500E-02     1       +3.00      8.956100E-08    0.000000E+00    4.062718E-02    2.770300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.219285E+02      2.438600E-02     1       +3.00      4.181026E-08    0.000000E+00    4.062718E-02    2.770300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.231598E+02      2.463200E-02     1       +3.00      3.540519E-08    0.000000E+00    4.062718E-02    2.770300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.264942E+02      2.529900E-02     1       +3.00      1.782476E-07    0.000000E+00    4.062718E-02    2.770300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.270646E+02      2.541300E-02     1       +3.00      8.439236E-08    0.000000E+00    4.062718E-02    2.770300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.272845E+02      2.545700E-02     1       +4.00      2.173830E-09    0.000000E+00    3.869389E-02    2.638500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.360429E+02      2.720900E-02     1       +4.00      1.145371E-08    0.000000E+00    3.869389E-02    2.638500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.441355E+02      2.882700E-02     1       +4.00      9.220960E-10    0.000000E+00    3.869389E-02    2.638500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.457032E+02      2.914100E-02     1       +4.00      1.784163E-09    0.000000E+00    3.869389E-02    2.638500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.482177E+02      2.964400E-02     1       +4.00      1.168732E-09    0.000000E+00    3.869389E-02    2.638500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.514908E+02      3.029800E-02     1       +4.00      2.454826E-08    0.000000E+00    3.869389E-02    2.638500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.528585E+02      3.057200E-02     1       +4.00      7.574370E-10    0.000000E+00    3.869389E-02    2.638500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.570642E+02      3.141300E-02     1       +4.00      1.157112E-08    0.000000E+00    3.869389E-02    2.638500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.608519E+02      3.217000E-02     1       +4.00      2.403805E-08    0.000000E+00    3.869389E-02    2.638500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.629199E+02      3.258400E-02     1       +4.00      2.980366E-08    0.000000E+00    3.869389E-02    2.638500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.646817E+02      3.293600E-02     1       +4.00      3.710846E-08    0.000000E+00    3.869389E-02    2.638500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.653855E+02      3.307700E-02     1       +4.00      7.305309E-08    0.000000E+00    3.869389E-02    2.638500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.717739E+02      3.435500E-02     1       +4.00      4.600770E-10    0.000000E+00    3.869389E-02    2.638500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.756490E+02      3.513000E-02     1       +4.00      2.608100E-09    0.000000E+00    3.869389E-02    2.638500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.764942E+02      3.529900E-02     1       +4.00      1.089682E-09    0.000000E+00    3.869389E-02    2.638500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.765569E+02      3.531100E-02     1       +4.00      6.832365E-09    0.000000E+00    3.869389E-02    2.638500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.795838E+02      3.591700E-02     1       +4.00      4.007169E-08    0.000000E+00    3.869389E-02    2.638500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.819422E+02      3.638800E-02     1       +4.00      7.542607E-09    0.000000E+00    3.869389E-02    2.638500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.827913E+02      3.655800E-02     1       +4.00      2.494073E-08    0.000000E+00    3.869389E-02    2.638500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.900857E+02      3.801700E-02     1       +5.00      2.347513E-09    0.000000E+00    3.650398E-02    2.489200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.925567E+02      3.851100E-02     1       +5.00      1.389003E-09    0.000000E+00    3.650398E-02    2.489200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.925816E+02      3.851600E-02     1       +5.00      7.184018E-09    0.000000E+00    3.650398E-02    2.489200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.980845E+02      3.961700E-02     1       +5.00      7.650690E-09    0.000000E+00    3.650398E-02    2.489200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.065727E+02      4.131500E-02     1       +5.00      2.884843E-08    0.000000E+00    3.650398E-02    2.489200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.069600E+02      4.139200E-02     1       +5.00      1.000511E-08    0.000000E+00    3.650398E-02    2.489200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.098198E+02      4.196400E-02     1       +5.00      1.224615E-08    0.000000E+00    3.650398E-02    2.489200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.174864E+02      4.349700E-02     1       +5.00      2.055883E-08    0.000000E+00    3.650398E-02    2.489200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.192122E+02      4.384200E-02     1       +5.00      1.060493E-07    0.000000E+00    3.650398E-02    2.489200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.215835E+02      4.431700E-02     1       +5.00      1.001354E-08    0.000000E+00    3.650398E-02    2.489200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.217896E+02      4.435800E-02     1       +5.00      8.300890E-09    0.000000E+00    3.650398E-02    2.489200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.222325E+02      4.444600E-02     1       +5.00      1.014844E-08    0.000000E+00    3.650398E-02    2.489200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.235981E+02      4.472000E-02     1       +5.00      7.009176E-08    0.000000E+00    3.650398E-02    2.489200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.244841E+02      4.489700E-02     1       +5.00      3.235471E-09    0.000000E+00    3.650398E-02    2.489200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.257669E+02      4.515300E-02     1       +5.00      7.368991E-09    0.000000E+00    3.650398E-02    2.489200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.265970E+02      4.531900E-02     1       +5.00      5.157858E-09    0.000000E+00    3.650398E-02    2.489200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.307187E+02      4.614400E-02     1       +5.00      4.579007E-09    0.000000E+00    3.650398E-02    2.489200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.326304E+02      4.652600E-02     1       +5.00      1.017901E-08    0.000000E+00    3.650398E-02    2.489200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.372114E+02      4.744200E-02     1       +5.00      3.006840E-09    0.000000E+00    3.650398E-02    2.489200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.398443E+02      4.796900E-02     1       +6.00      1.533400E-09    0.000000E+00    3.421986E-02    2.333400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.473043E+02      4.946100E-02     1       +6.00      5.441810E-10    0.000000E+00    3.421986E-02    2.333400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.494328E+02      4.988700E-02     1       +6.00      1.837436E-09    0.000000E+00    3.421986E-02    2.333400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.560557E+02      5.121100E-02     1       +6.00      5.388838E-09    0.000000E+00    3.421986E-02    2.333400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.584157E+02      5.168300E-02     1       +6.00      4.327560E-10    0.000000E+00    3.421986E-02    2.333400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.599923E+02      5.199800E-02     1       +6.00      6.217488E-09    0.000000E+00    3.421986E-02    2.333400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.601709E+02      5.203400E-02     1       +6.00      6.502155E-09    0.000000E+00    3.421986E-02    2.333400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.603728E+02      5.207500E-02     1       +6.00      3.738900E-10    0.000000E+00    3.421986E-02    2.333400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.677939E+02      5.355900E-02     1       +6.00      4.926540E-10    0.000000E+00    3.421986E-02    2.333400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.688647E+02      5.377300E-02     1       +6.00      1.575371E-08    0.000000E+00    3.421986E-02    2.333400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.704148E+02      5.408300E-02     1       +6.00      3.975379E-09    0.000000E+00    3.421986E-02    2.333400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.712439E+02      5.424900E-02     1       +6.00      1.375640E-08    0.000000E+00    3.421986E-02    2.333400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.721345E+02      5.442700E-02     1       +6.00      4.700065E-08    0.000000E+00    3.421986E-02    2.333400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.733522E+02      5.467000E-02     1       +6.00      9.274405E-09    0.000000E+00    3.421986E-02    2.333400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.766493E+02      5.533000E-02     1       +6.00      3.899478E-09    0.000000E+00    3.421986E-02    2.333400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.775251E+02      5.550500E-02     1       +6.00      6.339118E-09    0.000000E+00    3.421986E-02    2.333400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
