# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 01:16:58 2025
#                        
# Element                            : Bh
# Z                                  : 107
# A                                  : 271
# I                                  : 0
# Half-life                   [sec. ]: 2.9 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.332657E+00 
# Emax2 (background)             [eV]: 1.000000E+01 
# Number of resonances (<Emax)       : 85
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 1.118380E+02 
# Ress Int. (n,g) (systematics)  [b.]: 2.267460E+02 
# MACS 30 keV (calculated)       [b.]: 4.323900E-02
# Westcott factor (calculated)       : 5.477770E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 6.215750E+00 
# Res. Int (n,el) (calculated)   [b.]: 5.793040E+01 
#
# Thermal  (n,f) xs              [b.]: 3.202680E+03 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 9.602500E+02
#
# Scattering radius              [fm]: 8.57 +/- 8.57 
#
# Average Gtotal   l=0           [eV]: 4.259860E-03 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.908780E-05 
# Average Gg       l=0           [eV]: 3.490580E-04 
# Average level spacing D0 (l=0) [eV]: 5.626810E-02 
# Neutron strength function S0 (l=0) : 1.683250E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.939582E-01      3.900000E-05     0       +6.00      7.270938E-06    0.000000E+00    3.550263E-04    2.260000E-04    +1.455112E-03   9.280000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.153222E-01      6.300000E-05     0       +6.00      4.757994E-05    1.000000E-06    3.550263E-04    2.260000E-04    +2.160232E-03   1.378000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.322767E-01      6.600000E-05     0       +6.00      1.182899E-05    0.000000E+00    3.550263E-04    2.260000E-04    +5.162006E-03   3.293000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.760487E-01      7.500000E-05     0       +6.00      4.593318E-06    0.000000E+00    3.550263E-04    2.260000E-04    +1.083307E-03   6.910000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.933053E-01      7.900000E-05     0       +6.00      1.058679E-04    2.000000E-06    3.550263E-04    2.260000E-04    +6.673383E-03   4.257000E-03    +0.000000E+00   0.000000E+00      hfr  
  +6.532331E-01      1.310000E-04     0       +6.00      3.596429E-05    1.000000E-06    3.550263E-04    2.260000E-04    +9.631471E-04   6.140000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.522036E-01      1.500000E-04     0       +6.00      1.134678E-06    0.000000E+00    3.550263E-04    2.260000E-04    +1.852968E-03   1.182000E-03    +0.000000E+00   0.000000E+00      hfr  
  +7.879109E-01      1.580000E-04     0       +6.00      2.368933E-06    0.000000E+00    3.550263E-04    2.260000E-04    +6.452774E-05   4.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.118741E-01      1.620000E-04     0       +6.00      7.230822E-05    1.000000E-06    3.550263E-04    2.260000E-04    +1.718843E-03   1.097000E-03    +0.000000E+00   0.000000E+00      hfr  
  +8.123723E-01      1.620000E-04     0       +6.00      2.434692E-05    0.000000E+00    3.550263E-04    2.260000E-04    +7.654545E-03   4.883000E-03    +0.000000E+00   0.000000E+00      hfr  
  +8.194158E-01      1.640000E-04     0       +6.00      4.153199E-06    0.000000E+00    3.550263E-04    2.260000E-04    +4.547285E-03   2.901000E-03    +0.000000E+00   0.000000E+00      hfr  
  +9.518889E-01      1.900000E-04     0       +6.00      8.256468E-06    0.000000E+00    3.550263E-04    2.260000E-04    +6.726106E-04   4.290000E-04    +0.000000E+00   0.000000E+00      hfr  
  +9.536450E-01      1.910000E-04     0       +6.00      6.423292E-05    1.000000E-06    3.550263E-04    2.260000E-04    +1.228440E-03   7.840000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.026685E+00      2.050000E-04     0       +6.00      1.512053E-05    0.000000E+00    3.550263E-04    2.260000E-04    +2.938449E-03   1.875000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.056224E+00      2.110000E-04     0       +6.00      5.340273E-06    0.000000E+00    3.550263E-04    2.260000E-04    +1.032957E-02   6.590000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.066501E+00      2.130000E-04     0       +6.00      5.499459E-07    0.000000E+00    3.550263E-04    2.260000E-04    +2.834541E-04   1.810000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.140258E+00      2.280000E-04     0       +6.00      3.255273E-05    1.000000E-06    3.550263E-04    2.260000E-04    +5.218175E-03   3.329000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.227796E+00      2.460000E-04     0       +6.00      2.861602E-05    0.000000E+00    3.550263E-04    2.260000E-04    +2.646265E-03   1.688000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.259710E+00      2.520000E-04     0       +6.00      5.262542E-05    1.000000E-06    3.550263E-04    2.260000E-04    +4.169501E-03   2.660000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.320834E+00      2.640000E-04     0       +6.00      4.059106E-05    1.000000E-06    3.550263E-04    2.260000E-04    +3.304635E-03   2.108000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.422842E+00      2.850000E-04     0       +6.00      9.612768E-07    0.000000E+00    3.550263E-04    2.260000E-04    +1.268536E-02   8.093000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.478777E+00      2.960000E-04     0       +6.00      9.821244E-06    0.000000E+00    3.550263E-04    2.260000E-04    +7.299664E-03   4.657000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.544321E+00      3.090000E-04     0       +6.00      2.736425E-08    0.000000E+00    3.550263E-04    2.260000E-04    +5.673989E-03   3.620000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.551151E+00      3.100000E-04     0       +6.00      4.033534E-07    0.000000E+00    3.550263E-04    2.260000E-04    +2.167059E-02   1.382500E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.678071E+00      3.360000E-04     0       +6.00      1.548403E-05    0.000000E+00    3.550263E-04    2.260000E-04    +7.809201E-04   4.980000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.682136E+00      3.360000E-04     0       +6.00      1.630374E-06    0.000000E+00    3.550263E-04    2.260000E-04    +1.463038E-03   9.330000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.691580E+00      3.380000E-04     0       +6.00      4.964558E-05    1.000000E-06    3.550263E-04    2.260000E-04    +2.115579E-03   1.350000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.926061E+00      3.850000E-04     0       +6.00      1.584119E-04    3.000000E-06    3.550263E-04    2.260000E-04    +3.506900E-03   2.237000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.955006E+00      3.910000E-04     0       +6.00      4.058023E-06    0.000000E+00    3.550263E-04    2.260000E-04    +5.367199E-04   3.420000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.963593E+00      3.930000E-04     0       +6.00      3.895251E-08    0.000000E+00    3.550263E-04    2.260000E-04    +1.648001E-04   1.050000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.968360E+00      3.940000E-04     0       +6.00      1.424337E-05    0.000000E+00    3.550263E-04    2.260000E-04    +8.920435E-03   5.691000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.042206E+00      4.080000E-04     0       +6.00      8.994401E-06    0.000000E+00    3.550263E-04    2.260000E-04    +4.475459E-03   2.855000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.075478E+00      4.150000E-04     0       +7.00      8.116185E-07    0.000000E+00    3.444467E-04    2.200000E-04    +7.261581E-04   4.630000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.133330E+00      4.270000E-04     0       +7.00      2.367498E-05    0.000000E+00    3.444467E-04    2.200000E-04    +8.961119E-05   5.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.154993E+00      4.310000E-04     0       +7.00      7.694110E-08    0.000000E+00    3.444467E-04    2.200000E-04    +3.214867E-03   2.051000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.284914E+00      4.570000E-04     0       +7.00      5.465358E-07    0.000000E+00    3.444467E-04    2.200000E-04    +9.246651E-03   5.899000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.314118E+00      4.630000E-04     0       +7.00      1.032766E-05    0.000000E+00    3.444467E-04    2.200000E-04    +2.405368E-04   1.530000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.320519E+00      4.640000E-04     0       +7.00      2.368452E-05    0.000000E+00    3.444467E-04    2.200000E-04    +2.367335E-03   1.510000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.359682E+00      4.720000E-04     0       +7.00      6.526696E-08    0.000000E+00    3.444467E-04    2.200000E-04    +1.057124E-02   6.744000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.441347E+00      4.880000E-04     0       +7.00      2.808056E-06    0.000000E+00    3.444467E-04    2.200000E-04    +3.501921E-03   2.234000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.466328E+00      4.930000E-04     0       +7.00      4.324018E-06    0.000000E+00    3.444467E-04    2.200000E-04    +5.524335E-03   3.524000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.498589E+00      5.000000E-04     0       +7.00      1.899468E-05    0.000000E+00    3.444467E-04    2.200000E-04    +7.965522E-04   5.080000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.532152E+00      5.060000E-04     0       +7.00      8.094911E-06    0.000000E+00    3.444467E-04    2.200000E-04    +6.694611E-03   4.271000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.534404E+00      5.070000E-04     0       +7.00      5.694904E-05    1.000000E-06    3.444467E-04    2.200000E-04    +6.099654E-04   3.890000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.567523E+00      5.140000E-04     0       +7.00      1.595037E-05    0.000000E+00    3.444467E-04    2.200000E-04    +3.016500E-04   1.920000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.611194E+00      5.220000E-04     0       +7.00      1.807941E-05    0.000000E+00    3.444467E-04    2.200000E-04    +9.731813E-04   6.210000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.771967E+00      5.540000E-04     0       +7.00      3.673923E-05    1.000000E-06    3.444467E-04    2.200000E-04    +5.372270E-03   3.427000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.844054E+00      5.690000E-04     0       +7.00      4.013106E-06    0.000000E+00    3.444467E-04    2.200000E-04    +6.158282E-03   3.929000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.938442E+00      5.880000E-04     0       +7.00      1.919356E-04    3.000000E-06    3.444467E-04    2.200000E-04    +2.870785E-03   1.831000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.952204E+00      5.900000E-04     0       +7.00      1.073578E-05    0.000000E+00    3.444467E-04    2.200000E-04    +4.491771E-03   2.866000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.956786E+00      5.910000E-04     0       +7.00      4.908948E-07    0.000000E+00    3.444467E-04    2.200000E-04    +7.550992E-03   4.817000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.970984E+00      5.940000E-04     0       +7.00      1.370016E-06    0.000000E+00    3.444467E-04    2.200000E-04    +2.078346E-03   1.326000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.007289E+00      6.010000E-04     0       +7.00      1.861675E-05    0.000000E+00    3.444467E-04    2.200000E-04    +1.020868E-03   6.510000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.067097E+00      6.130000E-04     0       +7.00      2.278889E-06    0.000000E+00    3.444467E-04    2.200000E-04    +1.664968E-03   1.062000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.180574E+00      6.360000E-04     0       +7.00      5.103489E-05    1.000000E-06    3.444467E-04    2.200000E-04    +4.405522E-04   2.810000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.190235E+00      6.380000E-04     0       +7.00      1.002015E-04    2.000000E-06    3.444467E-04    2.200000E-04    +8.649494E-05   5.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.218753E+00      6.440000E-04     0       +7.00      1.109680E-05    0.000000E+00    3.444467E-04    2.200000E-04    +4.274281E-03   2.727000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.233674E+00      6.470000E-04     0       +7.00      3.630172E-06    0.000000E+00    3.444467E-04    2.200000E-04    +3.649405E-03   2.328000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.249592E+00      6.500000E-04     0       +7.00      3.025022E-05    0.000000E+00    3.444467E-04    2.200000E-04    +1.817568E-03   1.160000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.353797E+00      6.710000E-04     0       +7.00      9.062225E-07    0.000000E+00    3.444467E-04    2.200000E-04    +4.720506E-03   3.012000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.450248E+00      6.900000E-04     0       +7.00      9.725255E-06    0.000000E+00    3.444467E-04    2.200000E-04    +7.018968E-03   4.478000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.470285E+00      6.940000E-04     0       +7.00      2.771686E-07    0.000000E+00    3.444467E-04    2.200000E-04    +1.098199E-02   7.006000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.521933E+00      7.040000E-04     0       +7.00      3.746140E-05    1.000000E-06    3.444467E-04    2.200000E-04    +1.209455E-03   7.720000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.778525E+00      7.560000E-04     0       +7.00      5.441161E-06    0.000000E+00    3.444467E-04    2.200000E-04    +1.264833E-03   8.070000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.780406E+00      7.560000E-04     0       +7.00      1.893319E-05    0.000000E+00    3.444467E-04    2.200000E-04    +2.423345E-03   1.546000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.801248E+00      7.600000E-04     0       +7.00      1.082044E-07    0.000000E+00    3.444467E-04    2.200000E-04    +4.023762E-03   2.567000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.898613E+00      7.800000E-04     0       +7.00      4.391614E-06    0.000000E+00    3.444467E-04    2.200000E-04    +2.004142E-03   1.279000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.936799E+00      7.870000E-04     0       +7.00      2.111534E-05    0.000000E+00    3.444467E-04    2.200000E-04    +1.583905E-03   1.010000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.948779E+00      7.900000E-04     0       +7.00      2.459196E-05    0.000000E+00    3.444467E-04    2.200000E-04    +1.457653E-03   9.300000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.979716E+00      7.960000E-04     0       +7.00      5.189455E-05    1.000000E-06    3.444467E-04    2.200000E-04    +2.701656E-03   1.724000E-03    +0.000000E+00   0.000000E+00      hfr  
  +4.034418E+00      8.070000E-04     0       +7.00      8.282568E-06    0.000000E+00    3.444467E-04    2.200000E-04    +4.871278E-04   3.110000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.088568E+00      8.180000E-04     0       +7.00      1.947229E-06    0.000000E+00    3.444467E-04    2.200000E-04    +1.640948E-02   1.046900E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.121924E+00      8.240000E-04     0       +7.00      3.099263E-06    0.000000E+00    3.444467E-04    2.200000E-04    +7.261581E-04   4.630000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.219329E+00      8.440000E-04     0       +7.00      9.404053E-05    1.000000E-06    3.444467E-04    2.200000E-04    +8.961119E-05   5.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.287996E+00      8.580000E-04     0       +7.00      8.086568E-07    0.000000E+00    3.444467E-04    2.200000E-04    +3.214867E-03   2.051000E-03    +0.000000E+00   0.000000E+00      hfr  
  +4.332657E+00      8.670000E-04     0       +7.00      1.351493E-05    0.000000E+00    3.444467E-04    2.200000E-04    +9.246651E-03   5.899000E-03    +0.000000E+00   0.000000E+00      hfr  
  +4.360066E+00      8.720000E-04     1       +5.00      9.677650E-10    0.000000E+00    3.648305E-04    2.330000E-04    +2.141436E-03   1.366000E-03    +0.000000E+00   0.000000E+00      hfr  
  +4.521719E+00      9.040000E-04     1       +5.00      2.118000E-10    0.000000E+00    3.648305E-04    2.330000E-04    +4.118474E-03   2.627000E-03    +0.000000E+00   0.000000E+00      hfr  
  +4.567138E+00      9.130000E-04     1       +5.00      9.122170E-10    0.000000E+00    3.648305E-04    2.330000E-04    +7.650968E-04   4.880000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.606288E+00      9.210000E-04     1       +5.00      1.937384E-09    0.000000E+00    3.648305E-04    2.330000E-04    +1.761951E-03   1.124000E-03    +0.000000E+00   0.000000E+00      hfr  
  +4.608599E+00      9.220000E-04     1       +5.00      1.805307E-09    0.000000E+00    3.648305E-04    2.330000E-04    +1.436163E-02   9.162000E-03    +0.000000E+00   0.000000E+00      hfr  
  +4.788890E+00      9.580000E-04     1       +5.00      5.707980E-10    0.000000E+00    3.648305E-04    2.330000E-04    +2.155986E-03   1.375000E-03    +0.000000E+00   0.000000E+00      hfr  
  +4.822713E+00      9.650000E-04     1       +5.00      1.808359E-09    0.000000E+00    3.648305E-04    2.330000E-04    +1.071347E-03   6.830000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.829641E+00      9.660000E-04     1       +5.00      1.605011E-08    0.000000E+00    3.648305E-04    2.330000E-04    +2.976839E-03   1.899000E-03    +0.000000E+00   0.000000E+00      hfr  
  +4.877676E+00      9.760000E-04     1       +5.00      1.027524E-09    0.000000E+00    3.648305E-04    2.330000E-04    +9.784532E-04   6.240000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.899786E+00      9.800000E-04     1       +5.00      1.418356E-09    0.000000E+00    3.648305E-04    2.330000E-04    +9.739153E-03   6.213000E-03    +0.000000E+00   0.000000E+00      hfr  
  +4.941271E+00      9.880000E-04     1       +5.00      7.768835E-09    0.000000E+00    3.648305E-04    2.330000E-04    +4.359390E-03   2.781000E-03    +0.000000E+00   0.000000E+00      hfr  
  +4.947266E+00      9.890000E-04     1       +5.00      2.100148E-08    0.000000E+00    3.648305E-04    2.330000E-04    +2.880299E-04   1.840000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.994271E+00      9.990000E-04     1       +5.00      2.021726E-08    0.000000E+00    3.648305E-04    2.330000E-04    +5.175548E-04   3.300000E-04    +0.000000E+00   0.000000E+00      hfr  
