# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 00:38:45 2025
#                        
# Element                            : Np
# Z                                  : 93
# A                                  : 241
# I                                  : 0
# Half-life                   [min. ]: 13.9 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.488951E+01 
# Emax2 (background)             [eV]: 1.000000E+02 
# Number of resonances (<Emax)       : 100
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 7.966320E+01 
# Ress Int. (n,g) (systematics)  [b.]: 1.662300E+03 
# MACS 30 keV (calculated)       [b.]: 1.470500E+00
# Westcott factor (calculated)       : 1.316590E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 8.308510E+01 
# Res. Int (n,el) (calculated)   [b.]: 2.810850E+03 
#
# Thermal  (n,f) xs              [b.]: 2.207800E+01 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 4.624600E+02
#
# Scattering radius              [fm]: 8.25 +/- 8.25 
#
# Average Gtotal   l=0           [eV]: 5.830760E-04 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.129620E-04 
# Average Gg       l=0           [eV]: 2.443130E-04 
# Average level spacing D0 (l=0) [eV]: 1.711440E-01 
# Neutron strength function S0 (l=0) : 3.178640E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +5.390263E+00      1.078000E-03     0       +2.00      3.015068E-04    5.000000E-06    2.468452E-04    1.730000E-04    +7.725556E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.496962E+00      1.099000E-03     0       +2.00      1.090237E-05    0.000000E+00    2.468452E-04    1.730000E-04    +4.050493E-05   2.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.660697E+00      1.132000E-03     0       +2.00      7.479690E-04    1.300000E-05    2.468452E-04    1.730000E-04    +1.053298E-04   7.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.836848E+00      1.167000E-03     0       +2.00      8.168157E-05    1.000000E-06    2.468452E-04    1.730000E-04    +6.927885E-05   4.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.157194E+00      1.231000E-03     0       +2.00      8.749264E-06    0.000000E+00    2.468452E-04    1.730000E-04    +1.084082E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.285812E+00      1.257000E-03     0       +2.00      1.220459E-03    2.100000E-05    2.468452E-04    1.730000E-04    +7.292628E-05   5.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.371942E+00      1.274000E-03     0       +2.00      2.210972E-03    3.900000E-05    2.468452E-04    1.730000E-04    +1.019847E-04   7.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.524183E+00      1.305000E-03     0       +2.00      3.983049E-05    1.000000E-06    2.468452E-04    1.730000E-04    +5.936625E-05   4.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.595188E+00      1.319000E-03     0       +3.00      1.069675E-04    2.000000E-06    2.423876E-04    1.690000E-04    +5.138074E-05   3.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.744697E+00      1.349000E-03     0       +3.00      7.439977E-05    1.000000E-06    2.423876E-04    1.690000E-04    +2.528623E-05   1.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.864611E+00      1.373000E-03     0       +3.00      7.035724E-04    1.200000E-05    2.423876E-04    1.690000E-04    +2.103500E-05   1.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.900342E+00      1.380000E-03     0       +3.00      1.072937E-04    2.000000E-06    2.423876E-04    1.690000E-04    +3.653321E-05   2.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.172242E+00      1.434000E-03     0       +3.00      4.455451E-06    0.000000E+00    2.423876E-04    1.690000E-04    +3.143925E-05   2.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.678038E+00      1.536000E-03     0       +3.00      1.334793E-04    2.000000E-06    2.423876E-04    1.690000E-04    +4.973760E-04   3.480000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.758099E+00      1.552000E-03     0       +3.00      4.066688E-04    7.000000E-06    2.423876E-04    1.690000E-04    +5.533402E-05   3.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.028378E+00      1.606000E-03     0       +3.00      5.880107E-04    1.000000E-05    2.423876E-04    1.690000E-04    +1.508642E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.277825E+00      1.656000E-03     0       +3.00      8.089803E-04    1.400000E-05    2.423876E-04    1.690000E-04    +8.320677E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.326517E+00      1.665000E-03     0       +3.00      7.387206E-05    1.000000E-06    2.423876E-04    1.690000E-04    +4.332329E-05   3.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.440206E+00      1.688000E-03     0       +3.00      4.459433E-05    1.000000E-06    2.423876E-04    1.690000E-04    +7.992605E-05   5.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.679303E+00      1.736000E-03     0       +3.00      9.014873E-05    2.000000E-06    2.423876E-04    1.690000E-04    +1.321386E-04   9.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.825040E+00      1.765000E-03     0       +3.00      3.321611E-04    6.000000E-06    2.423876E-04    1.690000E-04    +2.339157E-05   1.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.035206E+00      1.807000E-03     0       +3.00      2.152211E-04    4.000000E-06    2.423876E-04    1.690000E-04    +2.876452E-05   2.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.294205E+00      1.859000E-03     0       +3.00      9.653335E-05    2.000000E-06    2.423876E-04    1.690000E-04    +4.938473E-05   3.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.317111E+00      1.863000E-03     0       +3.00      5.900042E-05    1.000000E-06    2.423876E-04    1.690000E-04    +9.759377E-06   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.537951E+00      1.908000E-03     0       +3.00      1.384279E-03    2.400000E-05    2.423876E-04    1.690000E-04    +3.946036E-05   2.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.730456E+00      1.946000E-03     0       +3.00      2.817443E-06    0.000000E+00    2.423876E-04    1.690000E-04    +9.372524E-05   6.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.963210E+00      1.993000E-03     0       +3.00      4.899738E-05    1.000000E-06    2.423876E-04    1.690000E-04    +1.551595E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.006732E+01      2.013000E-03     0       +3.00      4.848922E-04    8.000000E-06    2.423876E-04    1.690000E-04    +2.117486E-04   1.480000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.019243E+01      2.038000E-03     0       +3.00      6.050089E-08    0.000000E+00    2.423876E-04    1.690000E-04    +8.674429E-05   6.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.023512E+01      2.047000E-03     0       +3.00      1.837787E-04    3.000000E-06    2.423876E-04    1.690000E-04    +1.529403E-04   1.070000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.055598E+01      2.111000E-03     0       +3.00      3.983244E-05    1.000000E-06    2.423876E-04    1.690000E-04    +6.382778E-05   4.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.056228E+01      2.112000E-03     0       +3.00      3.487250E-04    6.000000E-06    2.423876E-04    1.690000E-04    +5.648210E-05   3.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.111760E+01      2.224000E-03     0       +3.00      9.603760E-06    0.000000E+00    2.423876E-04    1.690000E-04    +7.439930E-05   5.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.111992E+01      2.224000E-03     0       +3.00      5.974532E-05    1.000000E-06    2.423876E-04    1.690000E-04    +6.091570E-05   4.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.171604E+01      2.343000E-03     0       +3.00      2.485364E-04    4.000000E-06    2.423876E-04    1.690000E-04    +1.948773E-04   1.360000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.180596E+01      2.361000E-03     0       +3.00      1.314505E-03    2.300000E-05    2.423876E-04    1.690000E-04    +4.727255E-05   3.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.185429E+01      2.371000E-03     0       +3.00      7.189806E-05    1.000000E-06    2.423876E-04    1.690000E-04    +3.946959E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.210192E+01      2.420000E-03     0       +3.00      2.313594E-05    0.000000E+00    2.423876E-04    1.690000E-04    +1.886824E-04   1.320000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.214319E+01      2.429000E-03     0       +3.00      3.449892E-05    1.000000E-06    2.423876E-04    1.690000E-04    +2.327296E-05   1.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.230064E+01      2.460000E-03     0       +3.00      1.638966E-04    3.000000E-06    2.423876E-04    1.690000E-04    +4.391911E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.238132E+01      2.476000E-03     0       +3.00      2.045991E-04    4.000000E-06    2.423876E-04    1.690000E-04    +1.138069E-04   8.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.245805E+01      2.492000E-03     0       +3.00      3.019319E-05    1.000000E-06    2.423876E-04    1.690000E-04    +1.279855E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.285405E+01      2.571000E-03     0       +3.00      7.299595E-07    0.000000E+00    2.423876E-04    1.690000E-04    +1.224569E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.287951E+01      2.576000E-03     0       +3.00      4.583314E-04    8.000000E-06    2.423876E-04    1.690000E-04    +1.461813E-04   1.020000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.292097E+01      2.584000E-03     0       +3.00      1.609124E-05    0.000000E+00    2.423876E-04    1.690000E-04    +3.109737E-04   2.170000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.331361E+01      2.663000E-03     0       +3.00      2.757134E-04    5.000000E-06    2.423876E-04    1.690000E-04    +5.838246E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.362517E+01      2.725000E-03     0       +3.00      4.379176E-04    8.000000E-06    2.423876E-04    1.690000E-04    +3.327177E-05   2.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.373688E+01      2.747000E-03     0       +3.00      1.496373E-04    3.000000E-06    2.423876E-04    1.690000E-04    +1.636030E-04   1.140000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.408693E+01      2.817000E-03     0       +3.00      1.231181E-04    2.000000E-06    2.423876E-04    1.690000E-04    +6.492152E-05   4.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.414318E+01      2.829000E-03     0       +3.00      2.269566E-04    4.000000E-06    2.423876E-04    1.690000E-04    +1.075831E-04   7.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.417174E+01      2.834000E-03     0       +3.00      5.936298E-04    1.000000E-05    2.423876E-04    1.690000E-04    +1.216554E-04   8.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.430348E+01      2.861000E-03     0       +3.00      4.687497E-05    1.000000E-06    2.423876E-04    1.690000E-04    +3.027070E-05   2.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.435290E+01      2.871000E-03     0       +3.00      3.456608E-04    6.000000E-06    2.423876E-04    1.690000E-04    +1.019722E-04   7.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.442298E+01      2.885000E-03     0       +3.00      4.950587E-06    0.000000E+00    2.423876E-04    1.690000E-04    +9.984008E-05   7.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.450242E+01      2.900000E-03     0       +3.00      1.262399E-05    0.000000E+00    2.423876E-04    1.690000E-04    +1.367645E-04   9.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.473747E+01      2.947000E-03     0       +3.00      1.563154E-07    0.000000E+00    2.423876E-04    1.690000E-04    +2.614296E-04   1.830000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.482798E+01      2.966000E-03     0       +3.00      2.086608E-05    0.000000E+00    2.423876E-04    1.690000E-04    +9.068099E-05   6.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.488951E+01      2.978000E-03     0       +3.00      8.635569E-05    2.000000E-06    2.423876E-04    1.690000E-04    +1.039519E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
