# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 06:46:44 2025
#                        
# Element                            : Ra
# Z                                  : 88
# A                                  : 222
# I                                  : 0
# Half-life                   [sec. ]: 33.6 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.914919E+02 
# Emax2 (background)             [eV]: 1.844440E+04 
# Number of resonances (<Emax)       : 11
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 3.629130E+01 
# Ress Int. (n,g) (systematics)  [b.]: 3.146490E+02 
# MACS 30 keV (calculated)       [b.]: 3.656800E-01
# Westcott factor (calculated)       : 1.000200E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 1.480410E+01 
# Res. Int (n,el) (calculated)   [b.]: 4.007670E+03 
#
# Thermal  (n,f) xs              [b.]: 3.934730E-03 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 3.306010E-02
#
# Scattering radius              [fm]: 8.03 +/- 8.03 
#
# Average Gtotal   l=0           [eV]: 1.270390E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.427680E-02 
# Average Gg       l=0           [eV]: 1.391240E-02 
# Average level spacing D0 (l=0) [eV]: 2.127690E+01 
# Neutron strength function S0 (l=0) : 7.455560E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.662015E+02      3.324000E-02     0       +0.50      5.105817E-02    7.990000E-04    1.391245E-02    8.714000E-03    +1.508402E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.914919E+02      3.829800E-02     0       +0.50      1.719059E-02    2.690000E-04    1.391245E-02    8.714000E-03    +1.508402E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.013860E+02      4.027700E-02     1       +0.50      2.631205E-02    4.120000E-04    1.391954E-02    8.718000E-03    +1.508402E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.079395E+02      4.158800E-02     1       +0.50      4.356483E-03    6.800000E-05    1.391954E-02    8.718000E-03    +1.508402E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.106760E+02      4.213500E-02     1       +0.50      2.470580E-04    4.000000E-06    1.391954E-02    8.718000E-03    +1.508402E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.110567E+02      4.221100E-02     1       +0.50      6.903593E-04    1.100000E-05    1.391954E-02    8.718000E-03    +1.508402E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.176080E+02      4.352200E-02     1       +0.50      6.239194E-03    9.800000E-05    1.391954E-02    8.718000E-03    +1.508402E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.180410E+02      4.360800E-02     1       +0.50      9.427408E-03    1.480000E-04    1.391954E-02    8.718000E-03    +1.508402E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.190051E+02      4.380100E-02     1       +0.50      1.293087E-02    2.020000E-04    1.391954E-02    8.718000E-03    +1.508402E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.225943E+02      4.451900E-02     1       +0.50      1.182164E-02    1.850000E-04    1.391954E-02    8.718000E-03    +1.508402E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.233791E+02      4.467600E-02     1       +0.50      8.786429E-03    1.380000E-04    1.391954E-02    8.718000E-03    +1.508402E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.294846E+02      4.589700E-02     1       +0.50      1.469731E-02    2.300000E-04    1.391954E-02    8.718000E-03    +1.508402E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.355410E+02      4.710800E-02     1       +0.50      3.217200E-02    5.040000E-04    1.391954E-02    8.718000E-03    +1.508402E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.425642E+02      4.851300E-02     1       +0.50      4.879004E-04    8.000000E-06    1.391954E-02    8.718000E-03    +1.508402E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.453581E+02      4.907200E-02     1       +0.50      2.363808E-02    3.700000E-04    1.391954E-02    8.718000E-03    +1.508402E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.464377E+02      4.928800E-02     1       +0.50      1.586759E-03    2.500000E-05    1.391954E-02    8.718000E-03    +1.508402E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.575717E+02      5.151400E-02     1       +0.50      4.524820E-02    7.090000E-04    1.391954E-02    8.718000E-03    +1.508402E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.577784E+02      5.155600E-02     1       +0.50      3.497512E-03    5.500000E-05    1.391954E-02    8.718000E-03    +1.508402E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.597846E+02      5.195700E-02     1       +0.50      1.427819E-03    2.200000E-05    1.391954E-02    8.718000E-03    +1.508402E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.603724E+02      5.207400E-02     1       +0.50      6.401286E-03    1.000000E-04    1.391954E-02    8.718000E-03    +1.508402E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.706737E+02      5.413500E-02     1       +0.50      1.018083E-03    1.600000E-05    1.391954E-02    8.718000E-03    +1.508402E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.722895E+02      5.445800E-02     1       +0.50      1.913446E-03    3.000000E-05    1.391954E-02    8.718000E-03    +1.508402E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.746846E+02      5.493700E-02     1       +0.50      1.036614E-02    1.620000E-04    1.391954E-02    8.718000E-03    +1.508402E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.770408E+02      5.540800E-02     1       +0.50      5.131122E-03    8.000000E-05    1.391954E-02    8.718000E-03    +1.508402E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.770481E+02      5.541000E-02     1       +0.50      5.955415E-02    9.330000E-04    1.391954E-02    8.718000E-03    +1.508402E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.813476E+02      5.627000E-02     1       +0.50      5.550556E-03    8.700000E-05    1.391954E-02    8.718000E-03    +1.508402E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.854624E+02      5.709200E-02     1       +0.50      1.752072E-02    2.740000E-04    1.391954E-02    8.718000E-03    +1.508402E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.941610E+02      5.883200E-02     1       +0.50      6.458703E-02    1.011000E-03    1.391954E-02    8.718000E-03    +1.508402E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.974381E+02      5.948800E-02     1       +0.50      2.245764E-03    3.500000E-05    1.391954E-02    8.718000E-03    +1.508402E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.052950E+02      6.105900E-02     1       +0.50      7.258264E-04    1.100000E-05    1.391954E-02    8.718000E-03    +1.508402E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.063746E+02      6.127500E-02     1       +0.50      1.382905E-02    2.170000E-04    1.391954E-02    8.718000E-03    +1.508402E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.131371E+02      6.262700E-02     1       +0.50      3.404793E-03    5.300000E-05    1.391954E-02    8.718000E-03    +1.508402E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.164711E+02      6.329400E-02     1       +0.50      1.983899E-02    3.110000E-04    1.391954E-02    8.718000E-03    +1.508402E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.222316E+02      6.444600E-02     1       +0.50      3.742547E-04    6.000000E-06    1.391954E-02    8.718000E-03    +1.508402E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.251372E+02      6.502700E-02     1       +0.50      7.726888E-03    1.210000E-04    1.391954E-02    8.718000E-03    +1.508402E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.316027E+02      6.632100E-02     1       +0.50      8.346888E-03    1.310000E-04    1.391954E-02    8.718000E-03    +1.508402E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.336917E+02      6.673800E-02     1       +0.50      2.454871E-02    3.840000E-04    1.391954E-02    8.718000E-03    +1.508402E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.341246E+02      6.682500E-02     1       +0.50      3.020536E-03    4.700000E-05    1.391954E-02    8.718000E-03    +1.508402E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.344472E+02      6.688900E-02     1       +0.50      2.040194E-02    3.190000E-04    1.391954E-02    8.718000E-03    +1.508402E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.354554E+02      6.709100E-02     1       +0.50      4.235471E-03    6.600000E-05    1.391954E-02    8.718000E-03    +1.508402E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.410567E+02      6.821100E-02     1       +0.50      1.184894E-03    1.900000E-05    1.391954E-02    8.718000E-03    +1.508402E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.440062E+02      6.880100E-02     1       +0.50      3.645799E-02    5.710000E-04    1.391954E-02    8.718000E-03    +1.508402E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.475573E+02      6.951100E-02     1       +0.50      2.606491E-03    4.100000E-05    1.391954E-02    8.718000E-03    +1.508402E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.513952E+02      7.027900E-02     1       +0.50      2.881971E-02    4.510000E-04    1.391954E-02    8.718000E-03    +1.508402E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.515854E+02      7.031700E-02     1       +0.50      4.771218E-03    7.500000E-05    1.391954E-02    8.718000E-03    +1.508402E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.538845E+02      7.077700E-02     1       +0.50      2.705346E-04    4.000000E-06    1.391954E-02    8.718000E-03    +1.508402E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.542890E+02      7.085800E-02     1       +1.50      8.177503E-03    1.280000E-04    1.370621E-02    8.585000E-03    +1.508402E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.572090E+02      7.144200E-02     1       +1.50      2.622240E-04    4.000000E-06    1.370621E-02    8.585000E-03    +1.508402E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.622413E+02      7.244800E-02     1       +1.50      1.739968E-02    2.720000E-04    1.370621E-02    8.585000E-03    +1.508402E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.656594E+02      7.313200E-02     1       +1.50      5.702008E-03    8.900000E-05    1.370621E-02    8.585000E-03    +1.508402E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.671434E+02      7.342900E-02     1       +1.50      1.271699E-02    1.990000E-04    1.370621E-02    8.585000E-03    +1.508402E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.672451E+02      7.344900E-02     1       +1.50      9.419189E-03    1.470000E-04    1.370621E-02    8.585000E-03    +1.508402E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.726370E+02      7.452700E-02     1       +1.50      1.450005E-02    2.270000E-04    1.370621E-02    8.585000E-03    +1.508402E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.803331E+02      7.606700E-02     1       +1.50      7.515461E-03    1.180000E-04    1.370621E-02    8.585000E-03    +1.508402E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.918806E+02      7.837600E-02     1       +1.50      3.189199E-03    5.000000E-05    1.370621E-02    8.585000E-03    +1.508402E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.921876E+02      7.843800E-02     1       +1.50      3.742675E-03    5.900000E-05    1.370621E-02    8.585000E-03    +1.508402E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.945249E+02      7.890500E-02     1       +1.50      9.629508E-04    1.500000E-05    1.370621E-02    8.585000E-03    +1.508402E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.994315E+02      7.988600E-02     1       +1.50      5.164486E-03    8.100000E-05    1.370621E-02    8.585000E-03    +1.508402E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.104307E+02      8.208600E-02     1       +1.50      1.315385E-03    2.100000E-05    1.370621E-02    8.585000E-03    +1.508402E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.113543E+02      8.227100E-02     1       +1.50      1.313463E-02    2.060000E-04    1.370621E-02    8.585000E-03    +1.508402E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.128250E+02      8.256500E-02     1       +1.50      1.076790E-02    1.690000E-04    1.370621E-02    8.585000E-03    +1.508402E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.133008E+02      8.266000E-02     1       +1.50      1.804509E-03    2.800000E-05    1.370621E-02    8.585000E-03    +1.508402E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.148813E+02      8.297600E-02     1       +1.50      6.697616E-03    1.050000E-04    1.370621E-02    8.585000E-03    +1.508402E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.203085E+02      8.406200E-02     1       +1.50      4.043736E-03    6.300000E-05    1.370621E-02    8.585000E-03    +1.508402E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.224684E+02      8.449400E-02     1       +1.50      6.310234E-04    1.000000E-05    1.370621E-02    8.585000E-03    +1.508402E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.258560E+02      8.517100E-02     1       +1.50      3.426405E-03    5.400000E-05    1.370621E-02    8.585000E-03    +1.508402E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.297280E+02      8.594600E-02     1       +1.50      1.025003E-02    1.600000E-04    1.370621E-02    8.585000E-03    +1.508402E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.371072E+02      8.742100E-02     1       +1.50      7.535730E-04    1.200000E-05    1.370621E-02    8.585000E-03    +1.508402E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.389253E+02      8.778500E-02     1       +1.50      2.545109E-03    4.000000E-05    1.370621E-02    8.585000E-03    +1.508402E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.417074E+02      8.834100E-02     1       +1.50      1.091892E-02    1.710000E-04    1.370621E-02    8.585000E-03    +1.508402E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.450523E+02      8.901000E-02     1       +1.50      2.261123E-03    3.500000E-05    1.370621E-02    8.585000E-03    +1.508402E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.475460E+02      8.950900E-02     1       +1.50      2.335713E-03    3.700000E-05    1.370621E-02    8.585000E-03    +1.508402E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.494251E+02      8.988500E-02     1       +1.50      1.013257E-03    1.600000E-05    1.370621E-02    8.585000E-03    +1.508402E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.538440E+02      9.076900E-02     1       +1.50      4.808482E-04    8.000000E-06    1.370621E-02    8.585000E-03    +1.508402E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.585377E+02      9.170800E-02     1       +1.50      7.925044E-04    1.200000E-05    1.370621E-02    8.585000E-03    +1.508402E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.655544E+02      9.311100E-02     1       +1.50      1.930201E-02    3.020000E-04    1.370621E-02    8.585000E-03    +1.508402E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.660800E+02      9.321600E-02     1       +1.50      3.999382E-04    6.000000E-06    1.370621E-02    8.585000E-03    +1.508402E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.684543E+02      9.369100E-02     1       +1.50      8.946337E-04    1.400000E-05    1.370621E-02    8.585000E-03    +1.508402E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.702623E+02      9.405200E-02     1       +1.50      1.654679E-03    2.600000E-05    1.370621E-02    8.585000E-03    +1.508402E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.772308E+02      9.544600E-02     1       +1.50      2.889325E-02    4.520000E-04    1.370621E-02    8.585000E-03    +1.508402E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.855659E+02      9.711300E-02     1       +1.50      3.861929E-02    6.050000E-04    1.370621E-02    8.585000E-03    +1.508402E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.889645E+02      9.779300E-02     1       +1.50      3.205850E-03    5.000000E-05    1.370621E-02    8.585000E-03    +1.508402E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.919851E+02      9.839700E-02     1       +1.50      6.608639E-03    1.030000E-04    1.370621E-02    8.585000E-03    +1.508402E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.945697E+02      9.891400E-02     1       +1.50      6.448141E-02    1.010000E-03    1.370621E-02    8.585000E-03    +1.508402E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.989831E+02      9.979700E-02     1       +1.50      4.795341E-03    7.500000E-05    1.370621E-02    8.585000E-03    +1.508402E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.017046E+02      1.003410E-01     1       +1.50      1.186871E-02    1.860000E-04    1.370621E-02    8.585000E-03    +1.508402E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.020029E+02      1.004010E-01     1       +1.50      5.879248E-04    9.000000E-06    1.370621E-02    8.585000E-03    +1.508402E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.077350E+02      1.015470E-01     1       +1.50      9.236399E-03    1.450000E-04    1.370621E-02    8.585000E-03    +1.508402E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.101023E+02      1.020200E-01     1       +1.50      3.102992E-04    5.000000E-06    1.370621E-02    8.585000E-03    +1.508402E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.108215E+02      1.021640E-01     1       +1.50      5.395266E-03    8.400000E-05    1.370621E-02    8.585000E-03    +1.508402E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
