# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 03:17:29 2025
#                        
# Element                            : Nb
# Z                                  : 41
# A                                  : 85
# I                                  : 0
# Half-life                   [sec. ]: 20.5 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.280199E+01 
# Emax2 (background)             [eV]: 1.267210E+02 
# Number of resonances (<Emax)       : 53
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 3.882490E+01 
# Ress Int. (n,g) (systematics)  [b.]: 9.646730E+01 
# MACS 30 keV (calculated)       [b.]: 1.118500E-02
# Westcott factor (calculated)       : 1.005940E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 4.251390E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.757100E+01 
#
# Scattering radius              [fm]: 5.85 +/- 5.85 
#
# Average Gtotal   l=0           [eV]: 3.273180E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 7.988890E-06 
# Average Gg       l=0           [eV]: 3.272940E-01 
# Average level spacing D0 (l=0) [eV]: 9.371990E-01 
# Neutron strength function S0 (l=0) : 4.364970E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +4.807517E+01      9.615000E-03     1       +3.00      1.122695E-08    0.000000E+00    3.658682E-01    1.470330E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.864378E+01      9.729000E-03     1       +3.00      7.471712E-08    0.000000E+00    3.658682E-01    1.470330E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.996425E+01      9.993000E-03     1       +3.00      9.601109E-09    0.000000E+00    3.658682E-01    1.470330E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.104941E+01      1.021000E-02     1       +3.00      4.230772E-08    0.000000E+00    3.658682E-01    1.470330E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.333708E+01      1.066700E-02     1       +3.00      4.680010E-07    0.000000E+00    3.658682E-01    1.470330E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.600038E+01      1.120000E-02     1       +3.00      1.362709E-07    0.000000E+00    3.658682E-01    1.470330E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.628820E+01      1.125800E-02     1       +3.00      2.484704E-08    0.000000E+00    3.658682E-01    1.470330E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.642674E+01      1.128500E-02     1       +4.00      1.953996E-09    0.000000E+00    3.440384E-01    1.382600E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.198276E+01      1.239700E-02     1       +4.00      9.619644E-09    0.000000E+00    3.440384E-01    1.382600E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.206867E+01      1.241400E-02     1       +4.00      1.762626E-09    0.000000E+00    3.440384E-01    1.382600E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.264623E+01      1.252900E-02     1       +4.00      1.127230E-08    0.000000E+00    3.440384E-01    1.382600E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.266538E+01      1.253300E-02     1       +4.00      8.175583E-09    0.000000E+00    3.440384E-01    1.382600E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.403198E+01      1.280600E-02     1       +4.00      2.380628E-08    0.000000E+00    3.440384E-01    1.382600E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.585806E+01      1.317200E-02     1       +4.00      5.378004E-09    0.000000E+00    3.440384E-01    1.382600E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.738387E+01      1.347700E-02     1       +4.00      1.326565E-08    0.000000E+00    3.440384E-01    1.382600E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.844685E+01      1.368900E-02     1       +4.00      2.376580E-08    0.000000E+00    3.440384E-01    1.382600E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.863432E+01      1.372700E-02     1       +4.00      1.235255E-08    0.000000E+00    3.440384E-01    1.382600E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.872483E+01      1.374500E-02     1       +4.00      8.575602E-08    0.000000E+00    3.440384E-01    1.382600E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.912673E+01      1.382500E-02     1       +4.00      1.652157E-08    0.000000E+00    3.440384E-01    1.382600E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.980520E+01      1.396100E-02     1       +4.00      2.494628E-09    0.000000E+00    3.440384E-01    1.382600E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.047446E+01      1.409500E-02     1       +4.00      1.399115E-09    0.000000E+00    3.440384E-01    1.382600E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.235703E+01      1.447100E-02     1       +4.00      6.707612E-08    0.000000E+00    3.440384E-01    1.382600E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.306068E+01      1.461200E-02     1       +4.00      6.899257E-09    0.000000E+00    3.440384E-01    1.382600E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.525703E+01      1.505100E-02     1       +4.00      6.514883E-08    0.000000E+00    3.440384E-01    1.382600E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.573351E+01      1.514700E-02     1       +4.00      1.587672E-08    0.000000E+00    3.440384E-01    1.382600E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.677744E+01      1.535500E-02     1       +4.00      1.316964E-08    0.000000E+00    3.440384E-01    1.382600E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.750201E+01      1.550000E-02     1       +5.00      1.029242E-09    0.000000E+00    3.211215E-01    1.290500E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.227201E+01      1.645400E-02     1       +5.00      2.217555E-09    0.000000E+00    3.211215E-01    1.290500E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.285636E+01      1.657100E-02     1       +5.00      7.264811E-09    0.000000E+00    3.211215E-01    1.290500E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.291624E+01      1.658300E-02     1       +5.00      4.681004E-09    0.000000E+00    3.211215E-01    1.290500E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.450613E+01      1.690100E-02     1       +5.00      5.390988E-08    0.000000E+00    3.211215E-01    1.290500E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.626324E+01      1.725300E-02     1       +5.00      2.773184E-09    0.000000E+00    3.211215E-01    1.290500E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.841129E+01      1.768200E-02     1       +5.00      3.335452E-08    0.000000E+00    3.211215E-01    1.290500E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
