# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 21:38:53 2025
#                        
# Element                            : Tl
# Z                                  : 81
# A                                  : 187
# I                                  : 1
# Half-life                   [sec. ]: 15.6 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.466672E+00 
# Emax2 (background)             [eV]: 5.000000E+01 
# Number of resonances (<Emax)       : 98
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 1.222700E+03 
# Ress Int. (n,g) (systematics)  [b.]: 8.043690E+02 
# MACS 30 keV (calculated)       [b.]: 3.357500E+00
# Westcott factor (calculated)       : 9.438400E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 7.250640E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.098690E+01 
#
# Scattering radius              [fm]: 7.59 +/- 7.59 
#
# Average Gtotal   l=0           [eV]: 1.385050E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.037540E-06 
# Average Gg       l=0           [eV]: 1.385040E-01 
# Average level spacing D0 (l=0) [eV]: 2.652320E-02 
# Neutron strength function S0 (l=0) : 1.922730E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.763409E-01      3.500000E-05     0       +4.00      1.008935E-06    0.000000E+00    1.399975E-01    6.104300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.833161E-01      3.700000E-05     0       +4.00      4.916935E-07    0.000000E+00    1.399975E-01    6.104300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.141864E-01      4.300000E-05     0       +4.00      3.565453E-07    0.000000E+00    1.399975E-01    6.104300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.386340E-01      4.800000E-05     0       +4.00      3.917636E-06    0.000000E+00    1.399975E-01    6.104300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.664728E-01      5.300000E-05     0       +4.00      3.890903E-08    0.000000E+00    1.399975E-01    6.104300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.211245E-01      6.400000E-05     0       +4.00      2.832656E-08    0.000000E+00    1.399975E-01    6.104300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.919900E-01      7.800000E-05     0       +4.00      2.057715E-09    0.000000E+00    1.399975E-01    6.104300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.262294E-01      8.500000E-05     0       +4.00      6.077215E-06    0.000000E+00    1.399975E-01    6.104300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.336603E-01      8.700000E-05     0       +4.00      1.147330E-07    0.000000E+00    1.399975E-01    6.104300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.376324E-01      8.800000E-05     0       +4.00      1.640318E-06    0.000000E+00    1.399975E-01    6.104300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.126220E-01      1.030000E-04     0       +4.00      3.997523E-09    0.000000E+00    1.399975E-01    6.104300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.219086E-01      1.040000E-04     0       +4.00      8.879503E-08    0.000000E+00    1.399975E-01    6.104300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.616832E-01      1.120000E-04     0       +4.00      1.290477E-06    0.000000E+00    1.399975E-01    6.104300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.885118E-01      1.180000E-04     0       +4.00      7.237237E-07    0.000000E+00    1.399975E-01    6.104300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.040360E-01      1.210000E-04     0       +4.00      2.026360E-06    0.000000E+00    1.399975E-01    6.104300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.303174E-01      1.260000E-04     0       +4.00      1.752504E-07    0.000000E+00    1.399975E-01    6.104300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.765908E-01      1.350000E-04     0       +4.00      6.505833E-07    0.000000E+00    1.399975E-01    6.104300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.771314E-01      1.350000E-04     0       +4.00      9.175771E-07    0.000000E+00    1.399975E-01    6.104300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.982294E-01      1.400000E-04     0       +4.00      2.257941E-07    0.000000E+00    1.399975E-01    6.104300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.346778E-01      1.470000E-04     0       +4.00      7.636133E-07    0.000000E+00    1.399975E-01    6.104300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.051859E-01      1.610000E-04     0       +4.00      1.086360E-07    0.000000E+00    1.399975E-01    6.104300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.142115E-01      1.630000E-04     0       +4.00      6.053524E-08    0.000000E+00    1.399975E-01    6.104300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.626229E-01      1.730000E-04     0       +4.00      5.787257E-07    0.000000E+00    1.399975E-01    6.104300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.724359E-01      1.740000E-04     0       +4.00      2.888847E-06    0.000000E+00    1.399975E-01    6.104300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.900917E-01      1.780000E-04     0       +4.00      5.485003E-07    0.000000E+00    1.399975E-01    6.104300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.284872E-01      1.860000E-04     0       +4.00      4.137282E-07    0.000000E+00    1.399975E-01    6.104300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.759338E-01      1.950000E-04     0       +4.00      5.007888E-08    0.000000E+00    1.399975E-01    6.104300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.901734E-01      1.980000E-04     0       +4.00      1.679209E-06    0.000000E+00    1.399975E-01    6.104300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.016189E+00      2.030000E-04     0       +4.00      2.539666E-06    0.000000E+00    1.399975E-01    6.104300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.046079E+00      2.090000E-04     0       +4.00      3.085350E-06    0.000000E+00    1.399975E-01    6.104300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.120210E+00      2.240000E-04     0       +4.00      4.439225E-06    0.000000E+00    1.399975E-01    6.104300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.127054E+00      2.250000E-04     0       +4.00      1.361835E-08    0.000000E+00    1.399975E-01    6.104300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.137640E+00      2.280000E-04     0       +4.00      1.441594E-07    0.000000E+00    1.399975E-01    6.104300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.173988E+00      2.350000E-04     0       +4.00      1.376798E-06    0.000000E+00    1.399975E-01    6.104300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.181885E+00      2.360000E-04     0       +4.00      2.499661E-07    0.000000E+00    1.399975E-01    6.104300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.250925E+00      2.500000E-04     0       +4.00      1.023128E-06    0.000000E+00    1.399975E-01    6.104300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.273225E+00      2.550000E-04     0       +4.00      2.126027E-06    0.000000E+00    1.399975E-01    6.104300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.297480E+00      2.590000E-04     0       +5.00      1.348643E-06    0.000000E+00    1.372978E-01    5.986600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.325546E+00      2.650000E-04     0       +5.00      4.990222E-07    0.000000E+00    1.372978E-01    5.986600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.389326E+00      2.780000E-04     0       +5.00      3.417311E-06    0.000000E+00    1.372978E-01    5.986600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.401458E+00      2.800000E-04     0       +5.00      5.841205E-09    0.000000E+00    1.372978E-01    5.986600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.419469E+00      2.840000E-04     0       +5.00      8.692732E-08    0.000000E+00    1.372978E-01    5.986600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.432054E+00      2.860000E-04     0       +5.00      7.543575E-07    0.000000E+00    1.372978E-01    5.986600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.466801E+00      2.930000E-04     0       +5.00      2.082865E-07    0.000000E+00    1.372978E-01    5.986600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.498052E+00      3.000000E-04     0       +5.00      4.606112E-08    0.000000E+00    1.372978E-01    5.986600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.502787E+00      3.010000E-04     0       +5.00      1.554453E-06    0.000000E+00    1.372978E-01    5.986600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.531938E+00      3.060000E-04     0       +5.00      1.478691E-07    0.000000E+00    1.372978E-01    5.986600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.566597E+00      3.130000E-04     0       +5.00      8.516018E-07    0.000000E+00    1.372978E-01    5.986600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.605665E+00      3.210000E-04     0       +5.00      2.693207E-06    0.000000E+00    1.372978E-01    5.986600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.634055E+00      3.270000E-04     0       +5.00      6.378538E-07    0.000000E+00    1.372978E-01    5.986600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.649941E+00      3.300000E-04     0       +5.00      5.767198E-07    0.000000E+00    1.372978E-01    5.986600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.690437E+00      3.380000E-04     0       +5.00      3.105523E-07    0.000000E+00    1.372978E-01    5.986600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.692899E+00      3.390000E-04     0       +5.00      5.050840E-08    0.000000E+00    1.372978E-01    5.986600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.705264E+00      3.410000E-04     0       +5.00      1.294385E-07    0.000000E+00    1.372978E-01    5.986600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.728516E+00      3.460000E-04     0       +5.00      1.197732E-07    0.000000E+00    1.372978E-01    5.986600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.816296E+00      3.630000E-04     0       +5.00      1.090349E-08    0.000000E+00    1.372978E-01    5.986600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.853628E+00      3.710000E-04     0       +5.00      2.634754E-07    0.000000E+00    1.372978E-01    5.986600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.865078E+00      3.730000E-04     0       +5.00      3.216848E-07    0.000000E+00    1.372978E-01    5.986600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.888333E+00      3.780000E-04     0       +5.00      1.818881E-06    0.000000E+00    1.372978E-01    5.986600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.935247E+00      3.870000E-04     0       +5.00      2.735039E-08    0.000000E+00    1.372978E-01    5.986600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.990792E+00      3.980000E-04     0       +5.00      8.506939E-07    0.000000E+00    1.372978E-01    5.986600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.012381E+00      4.020000E-04     0       +5.00      3.851098E-07    0.000000E+00    1.372978E-01    5.986600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.046228E+00      4.090000E-04     0       +5.00      1.966445E-07    0.000000E+00    1.372978E-01    5.986600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.079815E+00      4.160000E-04     0       +5.00      4.763555E-09    0.000000E+00    1.372978E-01    5.986600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.096823E+00      4.190000E-04     0       +5.00      1.462570E-06    0.000000E+00    1.372978E-01    5.986600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.123904E+00      4.250000E-04     0       +5.00      2.932300E-10    0.000000E+00    1.372978E-01    5.986600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.200611E+00      4.400000E-04     0       +5.00      9.945190E-10    0.000000E+00    1.372978E-01    5.986600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.214427E+00      4.430000E-04     0       +5.00      5.217466E-07    0.000000E+00    1.372978E-01    5.986600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.216954E+00      4.430000E-04     0       +5.00      2.536639E-07    0.000000E+00    1.372978E-01    5.986600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.264685E+00      4.530000E-04     0       +5.00      6.902246E-07    0.000000E+00    1.372978E-01    5.986600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.290059E+00      4.580000E-04     0       +5.00      8.506230E-06    0.000000E+00    1.372978E-01    5.986600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.302948E+00      4.610000E-04     0       +5.00      7.084693E-08    0.000000E+00    1.372978E-01    5.986600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.304655E+00      4.610000E-04     0       +5.00      4.663260E-07    0.000000E+00    1.372978E-01    5.986600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.313659E+00      4.630000E-04     0       +5.00      4.105413E-06    0.000000E+00    1.372978E-01    5.986600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.317592E+00      4.640000E-04     0       +5.00      3.967877E-07    0.000000E+00    1.372978E-01    5.986600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.344340E+00      4.690000E-04     0       +5.00      3.138933E-08    0.000000E+00    1.372978E-01    5.986600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.345756E+00      4.690000E-04     0       +5.00      9.517412E-07    0.000000E+00    1.372978E-01    5.986600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.346572E+00      4.690000E-04     0       +5.00      1.214676E-06    0.000000E+00    1.372978E-01    5.986600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.376776E+00      4.750000E-04     0       +5.00      3.229642E-06    0.000000E+00    1.372978E-01    5.986600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.396449E+00      4.790000E-04     0       +5.00      1.894535E-06    0.000000E+00    1.372978E-01    5.986600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.398688E+00      4.800000E-04     0       +5.00      1.955348E-08    0.000000E+00    1.372978E-01    5.986600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.400035E+00      4.800000E-04     0       +5.00      1.195388E-06    0.000000E+00    1.372978E-01    5.986600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.415578E+00      4.830000E-04     0       +5.00      1.699238E-07    0.000000E+00    1.372978E-01    5.986600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.423072E+00      4.850000E-04     0       +5.00      2.420320E-06    0.000000E+00    1.372978E-01    5.986600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.423152E+00      4.850000E-04     0       +5.00      2.276335E-06    0.000000E+00    1.372978E-01    5.986600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.431030E+00      4.860000E-04     0       +5.00      1.095049E-06    0.000000E+00    1.372978E-01    5.986600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.438561E+00      4.880000E-04     0       +5.00      7.738684E-08    0.000000E+00    1.372978E-01    5.986600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.461559E+00      4.920000E-04     0       +5.00      1.388666E-06    0.000000E+00    1.372978E-01    5.986600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.466672E+00      4.930000E-04     0       +5.00      5.138054E-07    0.000000E+00    1.372978E-01    5.986600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
