# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Mon Sep 15 22:40:34 2025
#                        
# Element                            : Ag
# Z                                  : 47
# A                                  : 104
# I                                  : 1
# Half-life                   [min. ]: 33.5 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.916932E+01 
# Emax2 (background)             [eV]: 1.571030E+02 
# Number of resonances (<Emax)       : 32
# Number of resonances (<Emax2)      : 87
# Thermal (n,g) xs (systematics) [b.]: 2.252290E+01 
# Ress Int. (n,g) (systematics)  [b.]: 1.537080E+02 
# MACS 30 keV (calculated)       [b.]: 1.603400E+00
# Westcott factor (calculated)       : 1.032560E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 4.839550E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.955380E+01 
#
# Scattering radius              [fm]: 6.25 +/- 6.25 
#
# Average Gtotal   l=0           [eV]: 2.094850E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 7.629900E-06 
# Average Gg       l=0           [eV]: 2.094620E-01 
# Average level spacing D0 (l=0) [eV]: 1.944620E+00 
# Neutron strength function S0 (l=0) : 2.511100E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -1.352667E+01      2.705000E-03     0       +1.50      5.396209E-05    1.000000E-06    2.211760E-01    9.108800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -9.475580E+00      1.895000E-03     0       +1.50      7.654962E-06    0.000000E+00    2.211760E-01    9.108800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -8.228830E+00      1.646000E-03     0       +1.50      2.313956E-06    0.000000E+00    2.211760E-01    9.108800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -5.599176E+00      1.120000E-03     0       +1.50      8.256377E-05    1.000000E-06    2.211760E-01    9.108800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -4.831400E+00      9.660000E-04     0       +2.50      8.702219E-06    0.000000E+00    2.094620E-01    8.626400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -4.753794E+00      9.510000E-04     0       +2.50      2.280315E-06    0.000000E+00    2.094620E-01    8.626400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.907630E+00      5.820000E-04     0       +2.50      7.957909E-06    0.000000E+00    2.094620E-01    8.626400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.627104E-01      1.330000E-04     0       +2.50      1.765509E-06    0.000000E+00    2.094620E-01    8.626400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.255191E-01      1.850000E-04     0       +2.50      2.783462E-05    0.000000E+00    2.094620E-01    8.626400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.907630E+00      5.820000E-04     0       +2.50      1.173088E-06    0.000000E+00    2.094620E-01    8.626400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.154897E+00      1.231000E-03     0       +2.50      1.624928E-05    0.000000E+00    2.094620E-01    8.626400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.048578E+00      1.410000E-03     0       +2.50      7.086231E-08    0.000000E+00    2.094620E-01    8.626400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.334243E+00      1.667000E-03     0       +2.50      7.381551E-07    0.000000E+00    2.094620E-01    8.626400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.984147E+00      1.997000E-03     0       +2.50      1.372985E-04    1.000000E-06    2.094620E-01    8.626400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.254841E+01      2.510000E-03     0       +2.50      1.123892E-05    0.000000E+00    2.094620E-01    8.626400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.672916E+01      3.346000E-03     0       +2.50      2.563056E-05    0.000000E+00    2.094620E-01    8.626400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.729269E+01      3.459000E-03     0       +2.50      1.054582E-05    0.000000E+00    2.094620E-01    8.626400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.755857E+01      3.512000E-03     0       +2.50      3.837379E-06    0.000000E+00    2.094620E-01    8.626400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.241418E+01      4.483000E-03     0       +2.50      2.385912E-07    0.000000E+00    2.094620E-01    8.626400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.421515E+01      4.843000E-03     0       +2.50      6.676083E-05    1.000000E-06    2.094620E-01    8.626400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.657937E+01      5.316000E-03     0       +2.50      1.915688E-05    0.000000E+00    2.094620E-01    8.626400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.663145E+01      5.326000E-03     0       +2.50      7.428919E-06    0.000000E+00    2.094620E-01    8.626400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.916932E+01      5.834000E-03     0       +2.50      4.504894E-05    0.000000E+00    2.094620E-01    8.626400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.974841E+01      5.950000E-03     1       +0.50      1.855545E-08    0.000000E+00    2.195975E-01    9.043800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.000149E+01      6.000000E-03     1       +0.50      1.495733E-09    0.000000E+00    2.195975E-01    9.043800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.028482E+01      6.057000E-03     1       +0.50      7.391626E-09    0.000000E+00    2.195975E-01    9.043800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.156075E+01      6.312000E-03     1       +0.50      7.768312E-09    0.000000E+00    2.195975E-01    9.043800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.624342E+01      7.249000E-03     1       +0.50      1.896738E-08    0.000000E+00    2.195975E-01    9.043800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.827468E+01      7.655000E-03     1       +0.50      2.667738E-08    0.000000E+00    2.195975E-01    9.043800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.217427E+01      8.435000E-03     1       +0.50      4.224767E-08    0.000000E+00    2.195975E-01    9.043800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.642841E+01      9.286000E-03     1       +0.50      1.802052E-08    0.000000E+00    2.195975E-01    9.043800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.921852E+01      9.844000E-03     1       +0.50      4.543758E-07    0.000000E+00    2.195975E-01    9.043800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.080218E+01      1.016000E-02     1       +1.50      4.287588E-09    0.000000E+00    2.167193E-01    8.925300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.883998E+01      1.176800E-02     1       +1.50      3.965906E-09    0.000000E+00    2.167193E-01    8.925300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.245279E+01      1.249100E-02     1       +1.50      5.409084E-09    0.000000E+00    2.167193E-01    8.925300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.277591E+01      1.255500E-02     1       +1.50      2.510315E-08    0.000000E+00    2.167193E-01    8.925300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.310657E+01      1.262100E-02     1       +1.50      2.717795E-07    0.000000E+00    2.167193E-01    8.925300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.617452E+01      1.323500E-02     1       +1.50      1.352767E-08    0.000000E+00    2.167193E-01    8.925300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.623381E+01      1.324700E-02     1       +1.50      2.795662E-08    0.000000E+00    2.167193E-01    8.925300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.972216E+01      1.394400E-02     1       +1.50      1.739275E-07    0.000000E+00    2.167193E-01    8.925300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.325923E+01      1.465200E-02     1       +1.50      1.744978E-08    0.000000E+00    2.167193E-01    8.925300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.430467E+01      1.486100E-02     1       +1.50      7.169370E-09    0.000000E+00    2.167193E-01    8.925300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.934184E+01      1.586800E-02     1       +1.50      4.920953E-09    0.000000E+00    2.167193E-01    8.925300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.964928E+01      1.593000E-02     1       +2.50      1.505304E-09    0.000000E+00    2.094452E-01    8.625700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.176843E+01      1.635400E-02     1       +2.50      2.522794E-09    0.000000E+00    2.094452E-01    8.625700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.178404E+01      1.635700E-02     1       +2.50      1.113797E-09    0.000000E+00    2.094452E-01    8.625700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.514068E+01      1.702800E-02     1       +2.50      3.104998E-09    0.000000E+00    2.094452E-01    8.625700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.869657E+01      1.773900E-02     1       +2.50      2.047804E-08    0.000000E+00    2.094452E-01    8.625700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.240688E+01      1.848100E-02     1       +2.50      8.587210E-09    0.000000E+00    2.094452E-01    8.625700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.357508E+01      1.871500E-02     1       +2.50      1.736723E-07    0.000000E+00    2.094452E-01    8.625700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.956653E+01      1.991300E-02     1       +2.50      3.713183E-09    0.000000E+00    2.094452E-01    8.625700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.000804E+02      2.001600E-02     1       +2.50      1.003262E-07    0.000000E+00    2.094452E-01    8.625700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.006442E+02      2.012900E-02     1       +2.50      1.124642E-08    0.000000E+00    2.094452E-01    8.625700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.020495E+02      2.041000E-02     1       +2.50      2.174580E-07    0.000000E+00    2.094452E-01    8.625700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.049624E+02      2.099200E-02     1       +2.50      4.710094E-08    0.000000E+00    2.094452E-01    8.625700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.063001E+02      2.126000E-02     1       +2.50      1.459792E-08    0.000000E+00    2.094452E-01    8.625700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.128330E+02      2.256700E-02     1       +2.50      7.065733E-08    0.000000E+00    2.094452E-01    8.625700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.149236E+02      2.298500E-02     1       +2.50      1.567049E-07    0.000000E+00    2.094452E-01    8.625700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.180049E+02      2.360100E-02     1       +3.50      1.362541E-09    0.000000E+00    2.006458E-01    8.263300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.193844E+02      2.387700E-02     1       +3.50      5.869115E-09    0.000000E+00    2.006458E-01    8.263300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.198020E+02      2.396000E-02     1       +3.50      1.946581E-09    0.000000E+00    2.006458E-01    8.263300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.212962E+02      2.425900E-02     1       +3.50      9.819518E-09    0.000000E+00    2.006458E-01    8.263300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.302214E+02      2.604400E-02     1       +3.50      1.884366E-08    0.000000E+00    2.006458E-01    8.263300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.305865E+02      2.611700E-02     1       +3.50      6.184799E-09    0.000000E+00    2.006458E-01    8.263300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.319830E+02      2.639700E-02     1       +3.50      2.058637E-08    0.000000E+00    2.006458E-01    8.263300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.405145E+02      2.810300E-02     1       +3.50      3.651925E-08    0.000000E+00    2.006458E-01    8.263300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.409411E+02      2.818800E-02     1       +3.50      3.085384E-09    0.000000E+00    2.006458E-01    8.263300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.413396E+02      2.826800E-02     1       +3.50      1.549260E-08    0.000000E+00    2.006458E-01    8.263300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.417281E+02      2.834600E-02     1       +3.50      3.932316E-08    0.000000E+00    2.006458E-01    8.263300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.435663E+02      2.871300E-02     1       +3.50      1.994166E-07    0.000000E+00    2.006458E-01    8.263300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.476174E+02      2.952300E-02     1       +3.50      3.361285E-08    0.000000E+00    2.006458E-01    8.263300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.488642E+02      2.977300E-02     1       +3.50      1.576861E-07    0.000000E+00    2.006458E-01    8.263300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.514938E+02      3.029900E-02     1       +3.50      3.442849E-07    0.000000E+00    2.006458E-01    8.263300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.521160E+02      3.042300E-02     2       +0.50      2.310540E-12    0.000000E+00    2.291702E-01    9.438100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.522616E+02      3.045200E-02     2       +1.50      7.383150E-13    0.000000E+00    2.211760E-01    9.108800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.523392E+02      3.046800E-02     2       +3.50      1.013240E-12    0.000000E+00    1.966890E-01    8.100400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.525326E+02      3.050700E-02     2       +4.50      6.756250E-13    0.000000E+00    1.834047E-01    7.553300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
