# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 18:14:55 2025
#                        
# Element                            : Cs
# Z                                  : 55
# A                                  : 119
# I                                  : 1
# Half-life                   [sec. ]: 30.4 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.223086E+01 
# Emax2 (background)             [eV]: 1.726240E+02 
# Number of resonances (<Emax)       : 91
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 7.416100E+01 
# Ress Int. (n,g) (systematics)  [b.]: 1.053910E+02 
# MACS 30 keV (calculated)       [b.]: 2.907600E-01
# Westcott factor (calculated)       : 1.043650E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 5.308490E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.664980E+01 
#
# Scattering radius              [fm]: 6.54 +/- 6.54 
#
# Average Gtotal   l=0           [eV]: 2.652080E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.034150E-06 
# Average Gg       l=0           [eV]: 2.652050E-01 
# Average level spacing D0 (l=0) [eV]: 1.528860E-01 
# Neutron strength function S0 (l=0) : 6.583790E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -1.956575E-01      3.900000E-05     0       +1.00      3.105112E-07    0.000000E+00    2.684008E-01    1.090890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +1.956575E-01      3.900000E-05     0       +1.00      1.206016E-06    0.000000E+00    2.684008E-01    1.090890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +4.517184E-01      9.000000E-05     0       +1.00      7.121627E-07    0.000000E+00    2.684008E-01    1.090890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.758177E-01      1.350000E-04     0       +1.00      9.993354E-06    0.000000E+00    2.684008E-01    1.090890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.921243E-01      1.780000E-04     0       +1.00      9.077159E-07    0.000000E+00    2.684008E-01    1.090890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.616715E-01      1.920000E-04     0       +1.00      4.912877E-06    0.000000E+00    2.684008E-01    1.090890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.098082E+00      2.200000E-04     0       +1.00      6.680714E-06    0.000000E+00    2.684008E-01    1.090890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.162859E+00      2.330000E-04     0       +1.00      2.254184E-06    0.000000E+00    2.684008E-01    1.090890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.302273E+00      2.600000E-04     0       +1.00      5.277676E-07    0.000000E+00    2.684008E-01    1.090890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.445022E+00      2.890000E-04     0       +1.00      4.758492E-06    0.000000E+00    2.684008E-01    1.090890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.660603E+00      3.320000E-04     0       +1.00      1.166971E-05    0.000000E+00    2.684008E-01    1.090890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.785043E+00      3.570000E-04     0       +1.00      6.815661E-07    0.000000E+00    2.684008E-01    1.090890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.871703E+00      3.740000E-04     0       +1.00      7.729424E-06    0.000000E+00    2.684008E-01    1.090890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.178827E+00      4.360000E-04     0       +1.00      4.766901E-08    0.000000E+00    2.684008E-01    1.090890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.357574E+00      4.720000E-04     0       +1.00      3.267106E-09    0.000000E+00    2.684008E-01    1.090890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.433200E+00      4.870000E-04     0       +1.00      3.255323E-06    0.000000E+00    2.684008E-01    1.090890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.590024E+00      5.180000E-04     0       +1.00      6.002297E-06    0.000000E+00    2.684008E-01    1.090890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.654960E+00      5.310000E-04     0       +1.00      1.659183E-06    0.000000E+00    2.684008E-01    1.090890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.869285E+00      5.740000E-04     0       +1.00      1.623909E-08    0.000000E+00    2.684008E-01    1.090890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.884119E+00      5.770000E-04     0       +1.00      3.901457E-06    0.000000E+00    2.684008E-01    1.090890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.888015E+00      5.780000E-04     0       +1.00      2.564081E-05    0.000000E+00    2.684008E-01    1.090890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.009854E+00      6.020000E-04     0       +1.00      1.484887E-05    0.000000E+00    2.684008E-01    1.090890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.234474E+00      6.470000E-04     0       +1.00      9.135801E-06    0.000000E+00    2.684008E-01    1.090890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.337015E+00      6.670000E-04     0       +1.00      2.073058E-06    0.000000E+00    2.684008E-01    1.090890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.058764E+00      8.120000E-04     0       +1.00      1.533841E-06    0.000000E+00    2.684008E-01    1.090890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.210173E+00      8.420000E-04     0       +2.00      1.484786E-05    0.000000E+00    2.638585E-01    1.072420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.241292E+00      8.480000E-04     0       +2.00      8.039904E-07    0.000000E+00    2.638585E-01    1.072420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.251153E+00      8.500000E-04     0       +2.00      4.679632E-09    0.000000E+00    2.638585E-01    1.072420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.381964E+00      8.760000E-04     0       +2.00      7.726471E-06    0.000000E+00    2.638585E-01    1.072420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.496233E+00      8.990000E-04     0       +2.00      7.068628E-07    0.000000E+00    2.638585E-01    1.072420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.595314E+00      9.190000E-04     0       +2.00      5.389295E-06    0.000000E+00    2.638585E-01    1.072420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.783145E+00      9.570000E-04     0       +2.00      2.024256E-06    0.000000E+00    2.638585E-01    1.072420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.875837E+00      9.750000E-04     0       +2.00      1.577925E-06    0.000000E+00    2.638585E-01    1.072420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.996660E+00      9.990000E-04     0       +2.00      5.223000E-07    0.000000E+00    2.638585E-01    1.072420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.020920E+00      1.004000E-03     0       +2.00      1.898972E-06    0.000000E+00    2.638585E-01    1.072420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.070325E+00      1.014000E-03     0       +2.00      2.068297E-07    0.000000E+00    2.638585E-01    1.072420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.384814E+00      1.077000E-03     0       +2.00      1.274940E-08    0.000000E+00    2.638585E-01    1.072420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.561430E+00      1.112000E-03     0       +2.00      2.471663E-06    0.000000E+00    2.638585E-01    1.072420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.821980E+00      1.164000E-03     0       +2.00      3.212149E-06    0.000000E+00    2.638585E-01    1.072420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.837253E+00      1.167000E-03     0       +2.00      9.571626E-06    0.000000E+00    2.638585E-01    1.072420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.034811E+00      1.207000E-03     0       +2.00      1.175403E-06    0.000000E+00    2.638585E-01    1.072420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.291947E+00      1.258000E-03     0       +2.00      6.074117E-08    0.000000E+00    2.638585E-01    1.072420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.460396E+00      1.292000E-03     0       +2.00      5.955193E-06    0.000000E+00    2.638585E-01    1.072420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.478326E+00      1.296000E-03     0       +2.00      7.496266E-06    0.000000E+00    2.638585E-01    1.072420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.827216E+00      1.365000E-03     0       +2.00      2.974820E-07    0.000000E+00    2.638585E-01    1.072420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.041648E+00      1.408000E-03     0       +2.00      5.349028E-06    0.000000E+00    2.638585E-01    1.072420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.137480E+00      1.427000E-03     0       +2.00      1.150077E-07    0.000000E+00    2.638585E-01    1.072420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.217393E+00      1.443000E-03     0       +2.00      9.495134E-06    0.000000E+00    2.638585E-01    1.072420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.569857E+00      1.514000E-03     0       +2.00      6.800925E-07    0.000000E+00    2.638585E-01    1.072420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.662715E+00      1.533000E-03     0       +2.00      2.766530E-06    0.000000E+00    2.638585E-01    1.072420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.846657E+00      1.569000E-03     0       +2.00      1.251868E-05    0.000000E+00    2.638585E-01    1.072420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.883893E+00      1.577000E-03     0       +2.00      1.260276E-05    0.000000E+00    2.638585E-01    1.072420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.903050E+00      1.581000E-03     0       +2.00      3.643854E-06    0.000000E+00    2.638585E-01    1.072420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.147879E+00      1.630000E-03     0       +2.00      1.060622E-06    0.000000E+00    2.638585E-01    1.072420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.223415E+00      1.645000E-03     0       +2.00      1.853541E-07    0.000000E+00    2.638585E-01    1.072420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.370875E+00      1.674000E-03     0       +2.00      2.759258E-05    0.000000E+00    2.638585E-01    1.072420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.647641E+00      1.730000E-03     0       +2.00      3.461792E-07    0.000000E+00    2.638585E-01    1.072420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.661360E+00      1.732000E-03     0       +2.00      1.429329E-06    0.000000E+00    2.638585E-01    1.072420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.674651E+00      1.735000E-03     0       +2.00      5.064105E-06    0.000000E+00    2.638585E-01    1.072420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.913873E+00      1.783000E-03     0       +2.00      3.360076E-08    0.000000E+00    2.638585E-01    1.072420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.090661E+00      1.818000E-03     0       +2.00      1.247630E-07    0.000000E+00    2.638585E-01    1.072420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.110176E+00      1.822000E-03     0       +2.00      7.247220E-06    0.000000E+00    2.638585E-01    1.072420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.198005E+00      1.840000E-03     0       +2.00      4.102439E-06    0.000000E+00    2.638585E-01    1.072420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.383405E+00      1.877000E-03     0       +2.00      3.247761E-06    0.000000E+00    2.638585E-01    1.072420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.740588E+00      1.948000E-03     0       +2.00      1.139712E-06    0.000000E+00    2.638585E-01    1.072420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.775821E+00      1.955000E-03     0       +2.00      1.770015E-06    0.000000E+00    2.638585E-01    1.072420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.979892E+00      1.996000E-03     0       +2.00      2.288964E-06    0.000000E+00    2.638585E-01    1.072420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.029525E+01      2.059000E-03     0       +2.00      2.113585E-08    0.000000E+00    2.638585E-01    1.072420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.032748E+01      2.065000E-03     0       +2.00      2.554130E-10    0.000000E+00    2.638585E-01    1.072420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.044815E+01      2.090000E-03     0       +2.00      4.607650E-06    0.000000E+00    2.638585E-01    1.072420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.061874E+01      2.124000E-03     0       +2.00      2.519219E-07    0.000000E+00    2.638585E-01    1.072420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.067353E+01      2.135000E-03     0       +2.00      7.208690E-08    0.000000E+00    2.638585E-01    1.072420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.072749E+01      2.145000E-03     0       +2.00      9.638171E-07    0.000000E+00    2.638585E-01    1.072420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.081135E+01      2.162000E-03     0       +2.00      4.775749E-07    0.000000E+00    2.638585E-01    1.072420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.091029E+01      2.182000E-03     0       +2.00      1.539175E-06    0.000000E+00    2.638585E-01    1.072420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.102264E+01      2.205000E-03     0       +2.00      4.276978E-07    0.000000E+00    2.638585E-01    1.072420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.132375E+01      2.265000E-03     0       +2.00      6.118129E-07    0.000000E+00    2.638585E-01    1.072420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.176355E+01      2.353000E-03     0       +2.00      4.257533E-06    0.000000E+00    2.638585E-01    1.072420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.188061E+01      2.376000E-03     0       +2.00      2.674080E-06    0.000000E+00    2.638585E-01    1.072420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.197232E+01      2.394000E-03     0       +2.00      1.655585E-05    0.000000E+00    2.638585E-01    1.072420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.212807E+01      2.426000E-03     0       +2.00      8.959990E-07    0.000000E+00    2.638585E-01    1.072420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.223086E+01      2.446000E-03     0       +2.00      5.214486E-09    0.000000E+00    2.638585E-01    1.072420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.236072E+01      2.472000E-03     1       +0.00      1.954383E-09    0.000000E+00    2.730235E-01    1.109670E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.253990E+01      2.508000E-03     1       +0.00      4.625136E-09    0.000000E+00    2.730235E-01    1.109670E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.256540E+01      2.513000E-03     1       +0.00      2.965420E-10    0.000000E+00    2.730235E-01    1.109670E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.288217E+01      2.576000E-03     1       +0.00      3.774690E-09    0.000000E+00    2.730235E-01    1.109670E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.316011E+01      2.632000E-03     1       +0.00      8.662287E-09    0.000000E+00    2.730235E-01    1.109670E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.328675E+01      2.657000E-03     1       +0.00      1.944003E-09    0.000000E+00    2.730235E-01    1.109670E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.330946E+01      2.662000E-03     1       +0.00      9.957301E-09    0.000000E+00    2.730235E-01    1.109670E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
