# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 03:29:44 2025
#                        
# Element                            : Fr
# Z                                  : 87
# A                                  : 232
# I                                  : 0
# Half-life                   [sec. ]: 5.5 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.934072E+01 
# Emax2 (background)             [eV]: 5.640950E+02 
# Number of resonances (<Emax)       : 89
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 7.137070E+01 
# Ress Int. (n,g) (systematics)  [b.]: 3.261790E+03 
# MACS 30 keV (calculated)       [b.]: 8.039800E-01
# Westcott factor (calculated)       : 1.026090E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 3.036940E+01 
# Res. Int (n,el) (calculated)   [b.]: 4.866260E+03 
#
# Thermal  (n,f) xs              [b.]: 1.018300E+00 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 4.576170E+01
#
# Scattering radius              [fm]: 8.15 +/- 8.15 
#
# Average Gtotal   l=0           [eV]: 2.106910E-03 
# Average reduced (Gn^0) Gn l=0  [eV]: 4.292100E-04 
# Average Gg       l=0           [eV]: 9.867810E-04 
# Average level spacing D0 (l=0) [eV]: 2.578760E-01 
# Neutron strength function S0 (l=0) : 8.439350E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -6.726325E-01      1.350000E-04     0       +1.50      2.175759E-03    4.100000E-05    9.958726E-04    7.480000E-04    +1.420774E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  -5.125983E-01      1.030000E-04     0       +1.50      1.743186E-05    0.000000E+00    9.958726E-04    7.480000E-04    +1.420774E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  -3.411992E-01      6.800000E-05     0       +1.50      1.753444E-03    3.300000E-05    9.958726E-04    7.480000E-04    +1.420774E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.411992E-01      6.800000E-05     0       +1.50      6.000226E-04    1.100000E-05    9.958726E-04    7.480000E-04    +1.420774E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.124002E+00      2.250000E-04     0       +1.50      7.512841E-04    1.400000E-05    9.958726E-04    7.480000E-04    +1.420774E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.169274E+00      2.340000E-04     0       +1.50      1.408976E-03    2.600000E-05    9.958726E-04    7.480000E-04    +1.420774E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.257786E+00      2.520000E-04     0       +1.50      1.661499E-03    3.100000E-05    9.958726E-04    7.480000E-04    +1.420774E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.462364E+00      2.920000E-04     0       +1.50      1.854809E-08    0.000000E+00    9.958726E-04    7.480000E-04    +1.420774E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.647785E+00      3.300000E-04     0       +1.50      4.069300E-04    8.000000E-06    9.958726E-04    7.480000E-04    +1.420774E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.278912E+00      4.560000E-04     0       +1.50      1.981828E-04    4.000000E-06    9.958726E-04    7.480000E-04    +1.420774E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.294464E+00      4.590000E-04     0       +1.50      6.569329E-04    1.200000E-05    9.958726E-04    7.480000E-04    +1.420774E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.650176E+00      5.300000E-04     0       +1.50      8.862556E-05    2.000000E-06    9.958726E-04    7.480000E-04    +1.420774E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.363456E+00      6.730000E-04     0       +1.50      2.905066E-04    5.000000E-06    9.958726E-04    7.480000E-04    +1.420774E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.562802E+00      7.130000E-04     0       +1.50      4.724719E-05    1.000000E-06    9.958726E-04    7.480000E-04    +1.420774E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.575060E+00      7.150000E-04     0       +1.50      4.001386E-04    8.000000E-06    9.958726E-04    7.480000E-04    +1.420774E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.114857E+00      8.230000E-04     0       +1.50      4.856582E-05    1.000000E-06    9.958726E-04    7.480000E-04    +1.420774E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.151289E+00      8.300000E-04     0       +1.50      2.643992E-03    5.000000E-05    9.958726E-04    7.480000E-04    +1.420774E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.207836E+00      8.420000E-04     0       +1.50      1.019266E-03    1.900000E-05    9.958726E-04    7.480000E-04    +1.420774E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.215805E+00      8.430000E-04     0       +1.50      2.248765E-03    4.200000E-05    9.958726E-04    7.480000E-04    +1.420774E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.452610E+00      8.910000E-04     0       +1.50      3.738125E-03    7.000000E-05    9.958726E-04    7.480000E-04    +1.420774E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.517832E+00      9.040000E-04     0       +1.50      1.122614E-03    2.100000E-05    9.958726E-04    7.480000E-04    +1.420774E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.999452E+00      1.000000E-03     0       +1.50      6.409222E-03    1.200000E-04    9.958726E-04    7.480000E-04    +1.420774E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.759775E+00      1.152000E-03     0       +1.50      3.316391E-03    6.200000E-05    9.958726E-04    7.480000E-04    +1.420774E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.919678E+00      1.184000E-03     0       +1.50      9.079304E-04    1.700000E-05    9.958726E-04    7.480000E-04    +1.420774E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.346236E+00      1.269000E-03     0       +1.50      1.312981E-03    2.500000E-05    9.958726E-04    7.480000E-04    +1.420774E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.486888E+00      1.297000E-03     0       +1.50      1.027972E-04    2.000000E-06    9.958726E-04    7.480000E-04    +1.420774E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.685391E+00      1.337000E-03     0       +2.50      5.180817E-03    9.700000E-05    9.828370E-04    7.380000E-04    +1.420774E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.730652E+00      1.346000E-03     0       +2.50      2.024174E-04    4.000000E-06    9.828370E-04    7.380000E-04    +1.420774E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.069466E+00      1.414000E-03     0       +2.50      2.137332E-03    4.000000E-05    9.828370E-04    7.380000E-04    +1.420774E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.084804E+00      1.417000E-03     0       +2.50      3.058900E-03    5.700000E-05    9.828370E-04    7.380000E-04    +1.420774E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.263305E+00      1.453000E-03     0       +2.50      1.954091E-03    3.700000E-05    9.828370E-04    7.380000E-04    +1.420774E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.737893E+00      1.548000E-03     0       +2.50      1.248605E-03    2.300000E-05    9.828370E-04    7.380000E-04    +1.420774E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.088295E+00      1.618000E-03     0       +2.50      3.707793E-04    7.000000E-06    9.828370E-04    7.380000E-04    +1.420774E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.136031E+00      1.627000E-03     0       +2.50      4.612810E-05    1.000000E-06    9.828370E-04    7.380000E-04    +1.420774E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.190015E+00      1.638000E-03     0       +2.50      5.221266E-04    1.000000E-05    9.828370E-04    7.380000E-04    +1.420774E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.559559E+00      1.712000E-03     0       +2.50      1.269306E-04    2.000000E-06    9.828370E-04    7.380000E-04    +1.420774E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.647665E+00      1.730000E-03     0       +2.50      8.674213E-04    1.600000E-05    9.828370E-04    7.380000E-04    +1.420774E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.648315E+00      1.730000E-03     0       +2.50      2.306265E-03    4.300000E-05    9.828370E-04    7.380000E-04    +1.420774E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.750359E+00      1.750000E-03     0       +2.50      6.595145E-04    1.200000E-05    9.828370E-04    7.380000E-04    +1.420774E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.496258E+00      1.899000E-03     0       +2.50      8.728905E-06    0.000000E+00    9.828370E-04    7.380000E-04    +1.420774E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.724220E+00      1.945000E-03     0       +2.50      8.985452E-05    2.000000E-06    9.828370E-04    7.380000E-04    +1.420774E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.790211E+00      1.958000E-03     0       +2.50      1.020613E-03    1.900000E-05    9.828370E-04    7.380000E-04    +1.420774E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.047856E+01      2.096000E-03     0       +2.50      1.721038E-03    3.200000E-05    9.828370E-04    7.380000E-04    +1.420774E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.066724E+01      2.133000E-03     0       +2.50      5.795061E-04    1.100000E-05    9.828370E-04    7.380000E-04    +1.420774E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.073136E+01      2.146000E-03     0       +2.50      3.161153E-04    6.000000E-06    9.828370E-04    7.380000E-04    +1.420774E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.111173E+01      2.222000E-03     0       +2.50      2.696699E-04    5.000000E-06    9.828370E-04    7.380000E-04    +1.420774E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.122866E+01      2.246000E-03     0       +2.50      1.214435E-04    2.000000E-06    9.828370E-04    7.380000E-04    +1.420774E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.158807E+01      2.318000E-03     0       +2.50      1.548901E-03    2.900000E-05    9.828370E-04    7.380000E-04    +1.420774E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.184991E+01      2.370000E-03     0       +2.50      1.163008E-03    2.200000E-05    9.828370E-04    7.380000E-04    +1.420774E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.185478E+01      2.371000E-03     0       +2.50      1.652712E-04    3.000000E-06    9.828370E-04    7.380000E-04    +1.420774E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.226748E+01      2.453000E-03     0       +2.50      1.717806E-03    3.200000E-05    9.828370E-04    7.380000E-04    +1.420774E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.272334E+01      2.545000E-03     0       +2.50      5.091632E-03    9.600000E-05    9.828370E-04    7.380000E-04    +1.420774E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.272911E+01      2.546000E-03     0       +2.50      2.439135E-07    0.000000E+00    9.828370E-04    7.380000E-04    +1.420774E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.285848E+01      2.572000E-03     0       +2.50      2.327557E-05    0.000000E+00    9.828370E-04    7.380000E-04    +1.420774E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.299673E+01      2.599000E-03     0       +2.50      8.729851E-04    1.600000E-05    9.828370E-04    7.380000E-04    +1.420774E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.302440E+01      2.605000E-03     0       +2.50      6.598977E-05    1.000000E-06    9.828370E-04    7.380000E-04    +1.420774E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.340385E+01      2.681000E-03     0       +2.50      5.291060E-05    1.000000E-06    9.828370E-04    7.380000E-04    +1.420774E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.391447E+01      2.783000E-03     0       +2.50      8.559829E-05    2.000000E-06    9.828370E-04    7.380000E-04    +1.420774E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.425000E+01      2.850000E-03     0       +2.50      3.751364E-03    7.000000E-05    9.828370E-04    7.380000E-04    +1.420774E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.451965E+01      2.904000E-03     0       +2.50      1.360290E-03    2.600000E-05    9.828370E-04    7.380000E-04    +1.420774E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.495524E+01      2.991000E-03     0       +2.50      1.044547E-03    2.000000E-05    9.828370E-04    7.380000E-04    +1.420774E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.522152E+01      3.044000E-03     0       +2.50      1.590017E-04    3.000000E-06    9.828370E-04    7.380000E-04    +1.420774E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.559603E+01      3.119000E-03     0       +2.50      2.558394E-04    5.000000E-06    9.828370E-04    7.380000E-04    +1.420774E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.585085E+01      3.170000E-03     0       +2.50      1.088612E-05    0.000000E+00    9.828370E-04    7.380000E-04    +1.420774E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.610839E+01      3.222000E-03     0       +2.50      2.920951E-06    0.000000E+00    9.828370E-04    7.380000E-04    +1.420774E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.664177E+01      3.328000E-03     0       +2.50      7.206672E-04    1.400000E-05    9.828370E-04    7.380000E-04    +1.420774E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.674239E+01      3.348000E-03     0       +2.50      1.146079E-06    0.000000E+00    9.828370E-04    7.380000E-04    +1.420774E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.679725E+01      3.359000E-03     0       +2.50      2.971919E-03    5.600000E-05    9.828370E-04    7.380000E-04    +1.420774E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.699446E+01      3.399000E-03     0       +2.50      3.501493E-04    7.000000E-06    9.828370E-04    7.380000E-04    +1.420774E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.716795E+01      3.434000E-03     0       +2.50      2.254073E-04    4.000000E-06    9.828370E-04    7.380000E-04    +1.420774E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.729073E+01      3.458000E-03     0       +2.50      4.407213E-04    8.000000E-06    9.828370E-04    7.380000E-04    +1.420774E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.743681E+01      3.487000E-03     0       +2.50      2.088306E-05    0.000000E+00    9.828370E-04    7.380000E-04    +1.420774E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.751729E+01      3.503000E-03     0       +2.50      7.923579E-04    1.500000E-05    9.828370E-04    7.380000E-04    +1.420774E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.798265E+01      3.597000E-03     0       +2.50      3.839839E-05    1.000000E-06    9.828370E-04    7.380000E-04    +1.420774E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.803891E+01      3.608000E-03     0       +2.50      4.540923E-04    9.000000E-06    9.828370E-04    7.380000E-04    +1.420774E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.828182E+01      3.656000E-03     0       +2.50      5.309724E-04    1.000000E-05    9.828370E-04    7.380000E-04    +1.420774E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.852976E+01      3.706000E-03     0       +2.50      5.471014E-03    1.030000E-04    9.828370E-04    7.380000E-04    +1.420774E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.914367E+01      3.829000E-03     0       +2.50      2.137481E-04    4.000000E-06    9.828370E-04    7.380000E-04    +1.420774E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.934072E+01      3.868000E-03     0       +2.50      2.256719E-03    4.200000E-05    9.828370E-04    7.380000E-04    +1.420774E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.935723E+01      3.871000E-03     1       +0.50      1.334869E-06    0.000000E+00    1.009664E-03    7.590000E-04    +1.420774E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.964761E+01      3.930000E-03     1       +0.50      6.188301E-06    0.000000E+00    1.009664E-03    7.590000E-04    +1.420774E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.995238E+01      3.990000E-03     1       +0.50      3.944460E-06    0.000000E+00    1.009664E-03    7.590000E-04    +1.420774E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.032591E+01      4.065000E-03     1       +0.50      2.595271E-06    0.000000E+00    1.009664E-03    7.590000E-04    +1.420774E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.080701E+01      4.161000E-03     1       +0.50      1.712294E-05    0.000000E+00    1.009664E-03    7.590000E-04    +1.420774E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.132670E+01      4.265000E-03     1       +0.50      1.185058E-05    0.000000E+00    1.009664E-03    7.590000E-04    +1.420774E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.173195E+01      4.346000E-03     1       +0.50      1.532758E-05    0.000000E+00    1.009664E-03    7.590000E-04    +1.420774E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.176278E+01      4.353000E-03     1       +0.50      3.503430E-05    1.000000E-06    1.009664E-03    7.590000E-04    +1.420774E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.181510E+01      4.363000E-03     1       +0.50      5.387735E-07    0.000000E+00    1.009664E-03    7.590000E-04    +1.420774E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
