# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 21:34:04 2025
#                        
# Element                            : Ce
# Z                                  : 58
# A                                  : 151
# I                                  : 0
# Half-life                   [sec. ]: 1.76 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.425175E+03 
# Emax2 (background)             [eV]: 1.499540E+04 
# Number of resonances (<Emax)       : 99
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 1.001470E+01 
# Ress Int. (n,g) (systematics)  [b.]: 6.694940E+01 
# MACS 30 keV (calculated)       [b.]: 4.841700E-02
# Westcott factor (calculated)       : 1.000750E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 4.419640E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.427380E+03 
#
# Scattering radius              [fm]: 7.07 +/- 7.07 
#
# Average Gtotal   l=0           [eV]: 8.396070E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 4.058020E-02 
# Average Gg       l=0           [eV]: 2.631420E-02 
# Average level spacing D0 (l=0) [eV]: 2.065470E+01 
# Neutron strength function S0 (l=0) : 8.995030E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -3.751570E+02      7.503100E-02     0       +1.00      1.121246E+00    1.988700E-02    3.112647E-02    2.208200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.579998E+02      7.160000E-02     0       +1.00      1.294395E+00    2.295800E-02    3.112647E-02    2.208200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.572380E+02      7.144800E-02     0       +1.00      8.238849E-01    1.461200E-02    3.112647E-02    2.208200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.561277E+02      7.122600E-02     0       +1.00      9.973074E-02    1.769000E-03    3.112647E-02    2.208200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.242556E+02      6.485100E-02     0       +1.00      1.358550E+00    2.409500E-02    3.112647E-02    2.208200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.182712E+02      6.365400E-02     0       +1.00      1.692855E-01    3.002000E-03    3.112647E-02    2.208200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.943328E+02      5.886700E-02     0       +1.00      2.526917E-01    4.482000E-03    3.112647E-02    2.208200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.898416E+02      5.796800E-02     0       +1.00      8.831336E+00    1.566330E-01    3.112647E-02    2.208200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.493250E+02      4.986500E-02     0       +1.00      1.363130E+00    2.417700E-02    3.112647E-02    2.208200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.377459E+02      4.754900E-02     0       +1.00      3.990178E+00    7.077000E-02    3.112647E-02    2.208200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.343562E+02      4.687100E-02     0       +1.00      3.132842E+00    5.556400E-02    3.112647E-02    2.208200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.096716E+02      4.193400E-02     0       +1.00      2.072673E+00    3.676100E-02    3.112647E-02    2.208200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.937742E+02      3.875500E-02     0       +1.00      1.342297E+00    2.380700E-02    3.112647E-02    2.208200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.853914E+02      3.707800E-02     0       +1.00      4.121903E-02    7.310000E-04    3.112647E-02    2.208200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.765554E+02      3.531100E-02     0       +1.00      3.051539E+00    5.412200E-02    3.112647E-02    2.208200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.713621E+02      3.427200E-02     0       +1.00      5.283036E-01    9.370000E-03    3.112647E-02    2.208200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.632918E+02      3.265800E-02     0       +1.00      7.946783E+00    1.409450E-01    3.112647E-02    2.208200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -8.905543E+01      1.781100E-02     0       +1.00      7.364151E-01    1.306100E-02    3.112647E-02    2.208200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -5.839905E+01      1.168000E-02     0       +1.00      5.631485E-03    1.000000E-04    3.112647E-02    2.208200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +5.839905E+01      1.168000E-02     0       +1.00      1.155446E+00    2.049300E-02    3.112647E-02    2.208200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +6.042635E+01      1.208500E-02     0       +1.00      1.185976E+00    2.103500E-02    3.112647E-02    2.208200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.260759E+01      1.252200E-02     0       +1.00      7.550841E-01    1.339200E-02    3.112647E-02    2.208200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.181438E+01      1.636300E-02     0       +1.00      1.228357E-01    2.179000E-03    3.112647E-02    2.208200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.872165E+01      1.774400E-02     0       +1.00      2.431091E-02    4.310000E-04    3.112647E-02    2.208200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.443222E+02      2.886400E-02     0       +1.00      1.104438E-01    1.959000E-03    3.112647E-02    2.208200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.535714E+02      3.071400E-02     0       +1.00      3.697965E-02    6.560000E-04    3.112647E-02    2.208200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.638803E+02      3.277600E-02     0       +1.00      9.709601E-01    1.722100E-02    3.112647E-02    2.208200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.923303E+02      3.846600E-02     0       +1.00      7.147987E+00    1.267770E-01    3.112647E-02    2.208200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.950512E+02      3.901000E-02     0       +1.00      3.237586E-01    5.742000E-03    3.112647E-02    2.208200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.264926E+02      4.529900E-02     0       +1.00      3.886710E-01    6.894000E-03    3.112647E-02    2.208200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.307968E+02      4.615900E-02     0       +1.00      6.134897E-01    1.088100E-02    3.112647E-02    2.208200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.467471E+02      4.934900E-02     0       +1.00      1.109128E+00    1.967200E-02    3.112647E-02    2.208200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.686595E+02      5.373200E-02     0       +1.00      4.440343E-04    8.000000E-06    3.112647E-02    2.208200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.086708E+02      6.173400E-02     0       +1.00      2.762297E-03    4.900000E-05    3.112647E-02    2.208200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.162161E+02      6.324300E-02     0       +1.00      1.003381E-01    1.780000E-03    3.112647E-02    2.208200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.396686E+02      6.793400E-02     0       +1.00      5.717679E+00    1.014090E-01    3.112647E-02    2.208200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.462057E+02      6.924100E-02     0       +1.00      5.888669E-01    1.044400E-02    3.112647E-02    2.208200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.791730E+02      7.583500E-02     0       +1.00      2.545553E-01    4.515000E-03    3.112647E-02    2.208200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.176846E+02      8.353700E-02     0       +1.00      8.241636E-02    1.462000E-03    3.112647E-02    2.208200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.427936E+02      8.855900E-02     0       +1.00      2.541554E-01    4.508000E-03    3.112647E-02    2.208200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.559435E+02      9.118900E-02     0       +1.00      1.798508E+00    3.189800E-02    3.112647E-02    2.208200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.957625E+02      9.915300E-02     0       +1.00      5.237955E+00    9.290100E-02    3.112647E-02    2.208200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.156419E+02      1.031280E-01     0       +1.00      2.238355E+00    3.970000E-02    3.112647E-02    2.208200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.252694E+02      1.050540E-01     0       +2.00      9.827863E-02    1.743000E-03    2.380348E-02    1.688700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.268933E+02      1.053790E-01     0       +2.00      3.006329E-01    5.332000E-03    2.380348E-02    1.688700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.558621E+02      1.111720E-01     0       +2.00      2.274929E-03    4.000000E-05    2.380348E-02    1.688700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.673903E+02      1.134780E-01     0       +2.00      1.061647E-02    1.880000E-04    2.380348E-02    1.688700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.702283E+02      1.140460E-01     0       +2.00      3.806737E-01    6.752000E-03    2.380348E-02    1.688700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.913732E+02      1.182750E-01     0       +2.00      1.458064E+00    2.586000E-02    2.380348E-02    1.688700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.257845E+02      1.251570E-01     0       +2.00      7.465951E-01    1.324200E-02    2.380348E-02    1.688700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.496778E+02      1.299360E-01     0       +2.00      8.410910E-01    1.491800E-02    2.380348E-02    1.688700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.620687E+02      1.324140E-01     0       +2.00      1.566307E-01    2.778000E-03    2.380348E-02    1.688700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.683650E+02      1.336730E-01     0       +2.00      3.135225E-01    5.561000E-03    2.380348E-02    1.688700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.704052E+02      1.340810E-01     0       +2.00      5.444213E-01    9.656000E-03    2.380348E-02    1.688700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.023605E+02      1.404720E-01     0       +2.00      8.667471E-02    1.537000E-03    2.380348E-02    1.688700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.218118E+02      1.443620E-01     0       +2.00      8.838667E-03    1.570000E-04    2.380348E-02    1.688700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.388162E+02      1.477630E-01     0       +2.00      8.099855E-02    1.437000E-03    2.380348E-02    1.688700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.547659E+02      1.509530E-01     0       +2.00      3.537695E-01    6.274000E-03    2.380348E-02    1.688700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.556620E+02      1.511320E-01     0       +2.00      2.222743E-02    3.940000E-04    2.380348E-02    1.688700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.925309E+02      1.585060E-01     0       +2.00      9.135417E-02    1.620000E-03    2.380348E-02    1.688700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.583876E+02      1.716780E-01     0       +2.00      2.386070E-01    4.232000E-03    2.380348E-02    1.688700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.903013E+02      1.780600E-01     0       +2.00      7.939032E-01    1.408100E-02    2.380348E-02    1.688700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.153997E+02      1.830800E-01     0       +2.00      1.740139E+00    3.086300E-02    2.380348E-02    1.688700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.638884E+02      1.927780E-01     0       +2.00      2.721116E+00    4.826200E-02    2.380348E-02    1.688700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.793756E+02      1.958750E-01     0       +2.00      9.635518E-02    1.709000E-03    2.380348E-02    1.688700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.004194E+03      2.008390E-01     0       +2.00      4.142375E+00    7.347000E-02    2.380348E-02    1.688700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.009810E+03      2.019620E-01     0       +2.00      1.603724E+00    2.844400E-02    2.380348E-02    1.688700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.018294E+03      2.036590E-01     0       +2.00      1.712542E-01    3.037000E-03    2.380348E-02    1.688700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.037060E+03      2.074120E-01     0       +2.00      2.781046E-01    4.932000E-03    2.380348E-02    1.688700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.039601E+03      2.079200E-01     0       +2.00      8.913618E-01    1.580900E-02    2.380348E-02    1.688700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.053603E+03      2.107210E-01     0       +2.00      8.057930E-01    1.429200E-02    2.380348E-02    1.688700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.063093E+03      2.126190E-01     0       +2.00      6.548419E-04    1.200000E-05    2.380348E-02    1.688700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.067592E+03      2.135180E-01     0       +2.00      1.279655E-03    2.300000E-05    2.380348E-02    1.688700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.083764E+03      2.167530E-01     0       +2.00      2.529957E-01    4.487000E-03    2.380348E-02    1.688700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.108288E+03      2.216580E-01     0       +2.00      3.544740E-02    6.290000E-04    2.380348E-02    1.688700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.129647E+03      2.259290E-01     0       +2.00      1.196552E+00    2.122200E-02    2.380348E-02    1.688700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.198589E+03      2.397180E-01     0       +2.00      4.862622E-01    8.624000E-03    2.380348E-02    1.688700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.203321E+03      2.406640E-01     0       +2.00      2.178779E-02    3.860000E-04    2.380348E-02    1.688700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.206615E+03      2.413230E-01     0       +2.00      3.115391E-01    5.525000E-03    2.380348E-02    1.688700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.208396E+03      2.416790E-01     0       +2.00      5.911238E-01    1.048400E-02    2.380348E-02    1.688700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.232479E+03      2.464960E-01     0       +2.00      1.467801E+00    2.603300E-02    2.380348E-02    1.688700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.292794E+03      2.585590E-01     0       +2.00      8.990019E-02    1.594000E-03    2.380348E-02    1.688700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.329011E+03      2.658020E-01     0       +2.00      2.522234E-01    4.473000E-03    2.380348E-02    1.688700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.334288E+03      2.668580E-01     0       +2.00      6.004795E-02    1.065000E-03    2.380348E-02    1.688700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.352162E+03      2.704320E-01     0       +2.00      1.996403E-01    3.541000E-03    2.380348E-02    1.688700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.383278E+03      2.766560E-01     0       +2.00      6.046090E-01    1.072300E-02    2.380348E-02    1.688700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.385075E+03      2.770150E-01     0       +2.00      8.139767E-03    1.440000E-04    2.380348E-02    1.688700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.421680E+03      2.843360E-01     0       +2.00      5.756282E-01    1.020900E-02    2.380348E-02    1.688700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.425175E+03      2.850350E-01     0       +2.00      1.574367E+00    2.792300E-02    2.380348E-02    1.688700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
