# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 08:58:51 2025
#                        
# Element                            : Sm
# Z                                  : 62
# A                                  : 133
# I                                  : 1
# Half-life                   [sec. ]: 3.5 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.143087E+01 
# Emax2 (background)             [eV]: 9.585590E+01 
# Number of resonances (<Emax)       : 93
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 1.330600E+02 
# Ress Int. (n,g) (systematics)  [b.]: 6.456870E+01 
# MACS 30 keV (calculated)       [b.]: 3.566900E-01
# Westcott factor (calculated)       : 1.021750E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 5.747140E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.754440E+01 
#
# Scattering radius              [fm]: 6.78 +/- 6.78 
#
# Average Gtotal   l=0           [eV]: 4.116490E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 7.011300E-07 
# Average Gg       l=0           [eV]: 4.116480E-01 
# Average level spacing D0 (l=0) [eV]: 1.344810E-01 
# Neutron strength function S0 (l=0) : 2.097990E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.730645E+00      3.460000E-04     0       +0.00      3.912528E-06    0.000000E+00    4.123223E-01    1.670230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.735922E+00      3.470000E-04     0       +0.00      2.762881E-06    0.000000E+00    4.123223E-01    1.670230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.801105E+00      3.600000E-04     0       +0.00      2.450909E-07    0.000000E+00    4.123223E-01    1.670230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.419377E+00      4.840000E-04     0       +0.00      4.286424E-07    0.000000E+00    4.123223E-01    1.670230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.496904E+00      4.990000E-04     0       +0.00      7.198606E-09    0.000000E+00    4.123223E-01    1.670230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.539751E+00      5.080000E-04     0       +0.00      2.259415E-06    0.000000E+00    4.123223E-01    1.670230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.972132E+00      5.940000E-04     0       +0.00      8.675669E-06    0.000000E+00    4.123223E-01    1.670230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.062796E+00      6.130000E-04     0       +0.00      3.542752E-07    0.000000E+00    4.123223E-01    1.670230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.118516E+00      6.240000E-04     0       +0.00      5.495765E-06    0.000000E+00    4.123223E-01    1.670230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.133958E+00      6.270000E-04     0       +1.00      5.410856E-07    0.000000E+00    4.114570E-01    1.666730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.161421E+00      6.320000E-04     0       +1.00      8.651772E-08    0.000000E+00    4.114570E-01    1.666730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.477748E+00      6.960000E-04     0       +1.00      1.020745E-06    0.000000E+00    4.114570E-01    1.666730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.679626E+00      7.360000E-04     0       +1.00      6.358245E-07    0.000000E+00    4.114570E-01    1.666730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.032661E+00      8.070000E-04     0       +1.00      2.692977E-07    0.000000E+00    4.114570E-01    1.666730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.080047E+00      8.160000E-04     0       +1.00      1.752238E-07    0.000000E+00    4.114570E-01    1.666730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.164788E+00      8.330000E-04     0       +1.00      1.090687E-09    0.000000E+00    4.114570E-01    1.666730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.254076E+00      8.510000E-04     0       +1.00      5.999314E-08    0.000000E+00    4.114570E-01    1.666730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.439173E+00      8.880000E-04     0       +1.00      2.892332E-07    0.000000E+00    4.114570E-01    1.666730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.552577E+00      9.110000E-04     0       +1.00      2.099217E-07    0.000000E+00    4.114570E-01    1.666730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.912557E+00      9.830000E-04     0       +1.00      1.288840E-07    0.000000E+00    4.114570E-01    1.666730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.934185E+00      9.870000E-04     0       +1.00      2.254663E-07    0.000000E+00    4.114570E-01    1.666730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.097369E+00      1.019000E-03     0       +1.00      2.789427E-06    0.000000E+00    4.114570E-01    1.666730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.236134E+00      1.047000E-03     0       +1.00      1.472332E-06    0.000000E+00    4.114570E-01    1.666730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.348231E+00      1.070000E-03     0       +1.00      4.332347E-09    0.000000E+00    4.114570E-01    1.666730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.465553E+00      1.093000E-03     0       +1.00      3.283879E-08    0.000000E+00    4.114570E-01    1.666730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.466336E+00      1.093000E-03     0       +1.00      8.231360E-10    0.000000E+00    4.114570E-01    1.666730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.478694E+00      1.096000E-03     0       +1.00      1.933411E-06    0.000000E+00    4.114570E-01    1.666730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.583234E+00      1.117000E-03     0       +1.00      2.423767E-07    0.000000E+00    4.114570E-01    1.666730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.786346E+00      1.157000E-03     0       +1.00      7.679298E-07    0.000000E+00    4.114570E-01    1.666730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.039023E+00      1.208000E-03     0       +1.00      4.993540E-08    0.000000E+00    4.114570E-01    1.666730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.138536E+00      1.228000E-03     0       +1.00      5.267350E-07    0.000000E+00    4.114570E-01    1.666730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.331086E+00      1.266000E-03     0       +1.00      7.554360E-08    0.000000E+00    4.114570E-01    1.666730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.340893E+00      1.268000E-03     0       +1.00      6.674508E-08    0.000000E+00    4.114570E-01    1.666730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.709157E+00      1.342000E-03     0       +1.00      1.404481E-08    0.000000E+00    4.114570E-01    1.666730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.713203E+00      1.343000E-03     0       +1.00      5.505572E-07    0.000000E+00    4.114570E-01    1.666730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.721228E+00      1.344000E-03     0       +1.00      1.898613E-08    0.000000E+00    4.114570E-01    1.666730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.806971E+00      1.361000E-03     0       +1.00      2.028150E-11    0.000000E+00    4.114570E-01    1.666730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.829767E+00      1.366000E-03     0       +1.00      8.871959E-07    0.000000E+00    4.114570E-01    1.666730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.869950E+00      1.374000E-03     0       +1.00      2.000644E-07    0.000000E+00    4.114570E-01    1.666730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.048661E+00      1.410000E-03     0       +1.00      9.250921E-09    0.000000E+00    4.114570E-01    1.666730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.378292E+00      1.476000E-03     0       +1.00      3.766923E-07    0.000000E+00    4.114570E-01    1.666730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.459143E+00      1.492000E-03     0       +1.00      1.394259E-08    0.000000E+00    4.114570E-01    1.666730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.725622E+00      1.545000E-03     0       +1.00      1.121971E-07    0.000000E+00    4.114570E-01    1.666730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.832511E+00      1.567000E-03     0       +1.00      2.213491E-06    0.000000E+00    4.114570E-01    1.666730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.056602E+00      1.611000E-03     0       +1.00      4.539728E-07    0.000000E+00    4.114570E-01    1.666730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.090975E+00      1.618000E-03     0       +1.00      2.851792E-08    0.000000E+00    4.114570E-01    1.666730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.138349E+00      1.628000E-03     0       +1.00      7.531202E-07    0.000000E+00    4.114570E-01    1.666730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.199053E+00      1.640000E-03     0       +1.00      4.014435E-07    0.000000E+00    4.114570E-01    1.666730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.372576E+00      1.675000E-03     0       +1.00      3.695857E-08    0.000000E+00    4.114570E-01    1.666730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.471478E+00      1.694000E-03     0       +1.00      1.607172E-07    0.000000E+00    4.114570E-01    1.666730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.596331E+00      1.719000E-03     0       +1.00      1.337740E-06    0.000000E+00    4.114570E-01    1.666730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.724149E+00      1.745000E-03     0       +1.00      1.878085E-06    0.000000E+00    4.114570E-01    1.666730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.070298E+00      1.814000E-03     0       +1.00      1.739940E-07    0.000000E+00    4.114570E-01    1.666730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.214916E+00      1.843000E-03     0       +1.00      9.901440E-07    0.000000E+00    4.114570E-01    1.666730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.244533E+00      1.849000E-03     0       +1.00      5.188910E-06    0.000000E+00    4.114570E-01    1.666730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.275184E+00      1.855000E-03     0       +1.00      4.728596E-07    0.000000E+00    4.114570E-01    1.666730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.347504E+00      1.870000E-03     0       +1.00      2.569526E-06    0.000000E+00    4.114570E-01    1.666730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.381809E+00      1.876000E-03     0       +1.00      1.322860E-06    0.000000E+00    4.114570E-01    1.666730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.392968E+00      1.879000E-03     0       +1.00      4.977466E-08    0.000000E+00    4.114570E-01    1.666730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.504276E+00      1.901000E-03     0       +1.00      1.049850E-06    0.000000E+00    4.114570E-01    1.666730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.598079E+00      1.920000E-03     0       +1.00      1.215600E-06    0.000000E+00    4.114570E-01    1.666730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.779388E+00      1.956000E-03     0       +1.00      8.790877E-07    0.000000E+00    4.114570E-01    1.666730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.970260E+00      1.994000E-03     0       +1.00      5.659043E-09    0.000000E+00    4.114570E-01    1.666730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.000332E+01      2.001000E-03     0       +1.00      1.805022E-06    0.000000E+00    4.114570E-01    1.666730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.013382E+01      2.027000E-03     0       +1.00      1.587682E-06    0.000000E+00    4.114570E-01    1.666730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.013771E+01      2.028000E-03     0       +1.00      3.153223E-06    0.000000E+00    4.114570E-01    1.666730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.021083E+01      2.042000E-03     0       +1.00      5.432809E-07    0.000000E+00    4.114570E-01    1.666730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.037378E+01      2.075000E-03     0       +1.00      1.403957E-07    0.000000E+00    4.114570E-01    1.666730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.060703E+01      2.121000E-03     0       +1.00      3.454657E-07    0.000000E+00    4.114570E-01    1.666730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.068602E+01      2.137000E-03     0       +1.00      3.803941E-07    0.000000E+00    4.114570E-01    1.666730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.084677E+01      2.169000E-03     0       +1.00      1.134226E-07    0.000000E+00    4.114570E-01    1.666730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.099451E+01      2.199000E-03     0       +1.00      7.135657E-07    0.000000E+00    4.114570E-01    1.666730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.117735E+01      2.235000E-03     0       +1.00      4.257304E-06    0.000000E+00    4.114570E-01    1.666730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.126789E+01      2.254000E-03     0       +1.00      6.434573E-07    0.000000E+00    4.114570E-01    1.666730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.131949E+01      2.264000E-03     0       +1.00      1.028390E-07    0.000000E+00    4.114570E-01    1.666730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.143087E+01      2.286000E-03     0       +1.00      1.212106E-06    0.000000E+00    4.114570E-01    1.666730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.155365E+01      2.311000E-03     1       +0.00      5.016480E-12    0.000000E+00    4.117635E-01    1.667970E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.155807E+01      2.312000E-03     1       +0.00      1.318620E-10    0.000000E+00    4.117635E-01    1.667970E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.209298E+01      2.419000E-03     1       +0.00      3.338730E-11    0.000000E+00    4.117635E-01    1.667970E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.212197E+01      2.424000E-03     1       +0.00      2.321030E-11    0.000000E+00    4.117635E-01    1.667970E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.218868E+01      2.438000E-03     1       +0.00      7.278380E-11    0.000000E+00    4.117635E-01    1.667970E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.224774E+01      2.450000E-03     1       +0.00      2.588350E-12    0.000000E+00    4.117635E-01    1.667970E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
