# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 21:32:42 2025
#                        
# Element                            : Tb
# Z                                  : 65
# A                                  : 145
# I                                  : 0
# Half-life                   [sec. ]: 30.9 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 9.986439E+00 
# Emax2 (background)             [eV]: 1.828460E+02 
# Number of resonances (<Emax)       : 93
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 8.811120E+01 
# Ress Int. (n,g) (systematics)  [b.]: 1.153660E+03 
# MACS 30 keV (calculated)       [b.]: 5.741500E+00
# Westcott factor (calculated)       : 9.890700E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 6.127170E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.772570E+01 
#
# Scattering radius              [fm]: 6.98 +/- 6.98 
#
# Average Gtotal   l=0           [eV]: 1.690450E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 3.701350E-07 
# Average Gg       l=0           [eV]: 1.690440E-01 
# Average level spacing D0 (l=0) [eV]: 1.161210E-01 
# Neutron strength function S0 (l=0) : 1.588830E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.901831E+00      5.800000E-04     0       +5.00      3.415802E-07    0.000000E+00    1.726762E-01    7.160800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.010083E+00      6.020000E-04     0       +5.00      2.730666E-07    0.000000E+00    1.726762E-01    7.160800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.278714E+00      6.560000E-04     0       +5.00      3.317860E-06    0.000000E+00    1.726762E-01    7.160800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.402476E+00      6.800000E-04     0       +5.00      7.200729E-07    0.000000E+00    1.726762E-01    7.160800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.465460E+00      6.930000E-04     0       +5.00      4.874211E-07    0.000000E+00    1.726762E-01    7.160800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.664009E+00      7.330000E-04     0       +5.00      5.144040E-10    0.000000E+00    1.726762E-01    7.160800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.683377E+00      7.370000E-04     0       +5.00      1.485751E-07    0.000000E+00    1.726762E-01    7.160800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.788570E+00      7.580000E-04     0       +5.00      3.466908E-08    0.000000E+00    1.726762E-01    7.160800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.824148E+00      7.650000E-04     0       +5.00      1.067972E-07    0.000000E+00    1.726762E-01    7.160800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.878766E+00      7.760000E-04     0       +5.00      1.114187E-06    0.000000E+00    1.726762E-01    7.160800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.168410E+00      8.340000E-04     0       +5.00      1.893250E-06    0.000000E+00    1.726762E-01    7.160800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.233592E+00      8.470000E-04     0       +5.00      5.866041E-09    0.000000E+00    1.726762E-01    7.160800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.400735E+00      8.800000E-04     0       +5.00      7.202172E-08    0.000000E+00    1.726762E-01    7.160800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.635405E+00      9.270000E-04     0       +5.00      6.179347E-07    0.000000E+00    1.726762E-01    7.160800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.702375E+00      9.400000E-04     0       +5.00      9.190986E-07    0.000000E+00    1.726762E-01    7.160800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.739252E+00      9.480000E-04     0       +5.00      4.733197E-06    0.000000E+00    1.726762E-01    7.160800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.784825E+00      9.570000E-04     0       +5.00      1.032934E-06    0.000000E+00    1.726762E-01    7.160800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.806144E+00      9.610000E-04     0       +5.00      1.664955E-08    0.000000E+00    1.726762E-01    7.160800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.838016E+00      9.680000E-04     0       +5.00      1.256317E-06    0.000000E+00    1.726762E-01    7.160800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.909994E+00      9.820000E-04     0       +6.00      3.018760E-10    0.000000E+00    1.660934E-01    6.887800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.940528E+00      9.880000E-04     0       +6.00      1.954711E-08    0.000000E+00    1.660934E-01    6.887800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.012568E+00      1.003000E-03     0       +6.00      6.931080E-07    0.000000E+00    1.660934E-01    6.887800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.192790E+00      1.039000E-03     0       +6.00      3.140934E-07    0.000000E+00    1.660934E-01    6.887800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.386046E+00      1.077000E-03     0       +6.00      1.163416E-06    0.000000E+00    1.660934E-01    6.887800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.427998E+00      1.086000E-03     0       +6.00      9.898010E-10    0.000000E+00    1.660934E-01    6.887800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.451564E+00      1.090000E-03     0       +6.00      1.395762E-07    0.000000E+00    1.660934E-01    6.887800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.451970E+00      1.090000E-03     0       +6.00      9.343926E-07    0.000000E+00    1.660934E-01    6.887800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.663960E+00      1.133000E-03     0       +6.00      2.058035E-07    0.000000E+00    1.660934E-01    6.887800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.794954E+00      1.159000E-03     0       +6.00      1.714144E-07    0.000000E+00    1.660934E-01    6.887800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.062989E+00      1.213000E-03     0       +6.00      1.662247E-06    0.000000E+00    1.660934E-01    6.887800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.092526E+00      1.219000E-03     0       +6.00      2.865565E-07    0.000000E+00    1.660934E-01    6.887800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.159462E+00      1.232000E-03     0       +6.00      1.851716E-06    0.000000E+00    1.660934E-01    6.887800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.320407E+00      1.264000E-03     0       +6.00      2.160780E-07    0.000000E+00    1.660934E-01    6.887800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.528916E+00      1.306000E-03     0       +6.00      1.490711E-06    0.000000E+00    1.660934E-01    6.887800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.684268E+00      1.337000E-03     0       +6.00      2.787750E-06    0.000000E+00    1.660934E-01    6.887800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.756135E+00      1.351000E-03     0       +6.00      3.204457E-09    0.000000E+00    1.660934E-01    6.887800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.858993E+00      1.372000E-03     0       +6.00      4.237570E-07    0.000000E+00    1.660934E-01    6.887800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.251070E+00      1.450000E-03     0       +6.00      1.362255E-06    0.000000E+00    1.660934E-01    6.887800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.282458E+00      1.456000E-03     0       +6.00      1.113515E-07    0.000000E+00    1.660934E-01    6.887800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.488685E+00      1.498000E-03     0       +6.00      1.499173E-07    0.000000E+00    1.660934E-01    6.887800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.559773E+00      1.512000E-03     0       +6.00      3.173876E-08    0.000000E+00    1.660934E-01    6.887800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.617220E+00      1.523000E-03     0       +6.00      4.631389E-08    0.000000E+00    1.660934E-01    6.887800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.671675E+00      1.534000E-03     0       +6.00      8.463109E-09    0.000000E+00    1.660934E-01    6.887800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.856929E+00      1.571000E-03     0       +6.00      8.163212E-08    0.000000E+00    1.660934E-01    6.887800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.925008E+00      1.585000E-03     0       +6.00      3.855160E-07    0.000000E+00    1.660934E-01    6.887800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.116082E+00      1.623000E-03     0       +6.00      1.001772E-06    0.000000E+00    1.660934E-01    6.887800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.155102E+00      1.631000E-03     0       +6.00      7.238831E-08    0.000000E+00    1.660934E-01    6.887800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.252435E+00      1.650000E-03     0       +6.00      1.141902E-08    0.000000E+00    1.660934E-01    6.887800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.301092E+00      1.660000E-03     0       +6.00      5.050234E-07    0.000000E+00    1.660934E-01    6.887800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.494051E+00      1.699000E-03     0       +6.00      3.779138E-07    0.000000E+00    1.660934E-01    6.887800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.644095E+00      1.729000E-03     0       +6.00      1.177550E-06    0.000000E+00    1.660934E-01    6.887800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.722048E+00      1.744000E-03     0       +6.00      2.771773E-07    0.000000E+00    1.660934E-01    6.887800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.729750E+00      1.746000E-03     0       +6.00      3.799032E-06    0.000000E+00    1.660934E-01    6.887800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.832815E+00      1.767000E-03     0       +6.00      5.637179E-08    0.000000E+00    1.660934E-01    6.887800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.846744E+00      1.769000E-03     0       +6.00      5.939498E-06    0.000000E+00    1.660934E-01    6.887800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.063762E+00      1.813000E-03     0       +6.00      8.307914E-07    0.000000E+00    1.660934E-01    6.887800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.135357E+00      1.827000E-03     0       +6.00      2.127060E-06    0.000000E+00    1.660934E-01    6.887800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.136380E+00      1.827000E-03     0       +6.00      2.601144E-06    0.000000E+00    1.660934E-01    6.887800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.151817E+00      1.830000E-03     0       +6.00      6.532477E-07    0.000000E+00    1.660934E-01    6.887800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.261694E+00      1.852000E-03     0       +6.00      5.508734E-07    0.000000E+00    1.660934E-01    6.887800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.474456E+00      1.895000E-03     0       +6.00      2.992088E-08    0.000000E+00    1.660934E-01    6.887800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.480852E+00      1.896000E-03     0       +6.00      1.081676E-07    0.000000E+00    1.660934E-01    6.887800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.621502E+00      1.924000E-03     0       +6.00      6.019746E-07    0.000000E+00    1.660934E-01    6.887800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.649422E+00      1.930000E-03     0       +6.00      8.348242E-07    0.000000E+00    1.660934E-01    6.887800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.671191E+00      1.934000E-03     0       +6.00      3.226990E-10    0.000000E+00    1.660934E-01    6.887800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.759400E+00      1.952000E-03     0       +6.00      2.089020E-08    0.000000E+00    1.660934E-01    6.887800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.986439E+00      1.997000E-03     0       +6.00      7.406004E-07    0.000000E+00    1.660934E-01    6.887800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.992222E+00      1.998000E-03     1       +4.00      1.204950E-12    0.000000E+00    1.785935E-01    7.406200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.993465E+00      1.999000E-03     1       +4.00      3.437540E-11    0.000000E+00    1.785935E-01    7.406200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.003611E+01      2.007000E-03     1       +4.00      4.202490E-11    0.000000E+00    1.785935E-01    7.406200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.004179E+01      2.008000E-03     1       +4.00      4.951030E-12    0.000000E+00    1.785935E-01    7.406200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.018836E+01      2.038000E-03     1       +4.00      6.384490E-12    0.000000E+00    1.785935E-01    7.406200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
