# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 22:47:29 2025
#                        
# Element                            : Ir
# Z                                  : 77
# A                                  : 192
# I                                  : 1
# Half-life                   [min. ]: 1.45 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.808458E+01 
# Emax2 (background)             [eV]: 3.311050E+03 
# Number of resonances (<Emax)       : 24
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 1.416840E+03 
# Ress Int. (n,g) (systematics)  [b.]: 3.322660E+02 
# MACS 30 keV (calculated)       [b.]: 1.864000E+00
# Westcott factor (calculated)       : 9.689600E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 2.473800E+01 
# Res. Int (n,el) (calculated)   [b.]: 4.014840E+01 
#
# Scattering radius              [fm]: 7.65 +/- 7.65 
#
# Average Gtotal   l=0           [eV]: 1.060240E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 9.651120E-05 
# Average Gg       l=0           [eV]: 1.056590E-01 
# Average level spacing D0 (l=0) [eV]: 1.813550E+00 
# Neutron strength function S0 (l=0) : 2.831010E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +4.041858E+01      8.084000E-03     1       +0.50      1.202465E-05    0.000000E+00    1.053271E-01    6.229900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.229256E+01      8.459000E-03     1       +0.50      1.704373E-07    0.000000E+00    1.053271E-01    6.229900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.263326E+01      8.527000E-03     1       +0.50      3.527899E-06    0.000000E+00    1.053271E-01    6.229900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.306163E+01      8.612000E-03     1       +0.50      1.641122E-06    0.000000E+00    1.053271E-01    6.229900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.367363E+01      8.735000E-03     1       +0.50      4.394213E-06    0.000000E+00    1.053271E-01    6.229900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.404359E+01      8.809000E-03     1       +0.50      2.067148E-07    0.000000E+00    1.053271E-01    6.229900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.430993E+01      8.862000E-03     1       +0.50      2.876640E-06    0.000000E+00    1.053271E-01    6.229900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.471363E+01      8.943000E-03     1       +0.50      2.178581E-06    0.000000E+00    1.053271E-01    6.229900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.557067E+01      9.114000E-03     1       +0.50      9.077131E-08    0.000000E+00    1.053271E-01    6.229900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.560638E+01      9.121000E-03     1       +0.50      2.617302E-06    0.000000E+00    1.053271E-01    6.229900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.605784E+01      9.212000E-03     1       +0.50      1.371494E-06    0.000000E+00    1.053271E-01    6.229900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.628722E+01      9.257000E-03     1       +0.50      1.026347E-06    0.000000E+00    1.053271E-01    6.229900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.680537E+01      9.361000E-03     1       +0.50      2.794905E-07    0.000000E+00    1.053271E-01    6.229900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.723314E+01      9.447000E-03     1       +0.50      9.718093E-07    0.000000E+00    1.053271E-01    6.229900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.746677E+01      9.493000E-03     1       +0.50      3.717467E-07    0.000000E+00    1.053271E-01    6.229900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.772482E+01      9.545000E-03     1       +0.50      5.068673E-08    0.000000E+00    1.053271E-01    6.229900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.804098E+01      9.608000E-03     1       +0.50      1.340235E-06    0.000000E+00    1.053271E-01    6.229900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.876940E+01      9.754000E-03     1       +0.50      6.808807E-07    0.000000E+00    1.053271E-01    6.229900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.003822E+01      1.000800E-02     1       +0.50      5.878292E-06    0.000000E+00    1.053271E-01    6.229900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.036050E+01      1.007200E-02     1       +0.50      7.995170E-06    0.000000E+00    1.053271E-01    6.229900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.059898E+01      1.012000E-02     1       +0.50      4.417821E-07    0.000000E+00    1.053271E-01    6.229900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.069732E+01      1.013900E-02     1       +0.50      1.023561E-07    0.000000E+00    1.053271E-01    6.229900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.137909E+01      1.027600E-02     1       +0.50      7.745892E-07    0.000000E+00    1.053271E-01    6.229900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.146061E+01      1.029200E-02     1       +0.50      5.716770E-07    0.000000E+00    1.053271E-01    6.229900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.228529E+01      1.045700E-02     1       +0.50      4.549001E-06    0.000000E+00    1.053271E-01    6.229900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.277977E+01      1.055600E-02     1       +0.50      2.002284E-06    0.000000E+00    1.053271E-01    6.229900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.289255E+01      1.057900E-02     1       +0.50      1.263688E-05    0.000000E+00    1.053271E-01    6.229900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.358897E+01      1.071800E-02     1       +1.50      3.581650E-07    0.000000E+00    1.037264E-01    6.135200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.453630E+01      1.090700E-02     1       +1.50      1.240474E-06    0.000000E+00    1.037264E-01    6.135200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.475506E+01      1.095100E-02     1       +1.50      1.214692E-07    0.000000E+00    1.037264E-01    6.135200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.525884E+01      1.105200E-02     1       +1.50      9.741844E-07    0.000000E+00    1.037264E-01    6.135200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.560188E+01      1.112000E-02     1       +1.50      2.284685E-07    0.000000E+00    1.037264E-01    6.135200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.598004E+01      1.119600E-02     1       +1.50      1.057190E-06    0.000000E+00    1.037264E-01    6.135200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.604171E+01      1.120800E-02     1       +1.50      1.872567E-07    0.000000E+00    1.037264E-01    6.135200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.620198E+01      1.124000E-02     1       +1.50      3.265221E-06    0.000000E+00    1.037264E-01    6.135200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.730401E+01      1.146100E-02     1       +1.50      2.941991E-07    0.000000E+00    1.037264E-01    6.135200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.737924E+01      1.147600E-02     1       +1.50      2.280889E-06    0.000000E+00    1.037264E-01    6.135200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.821255E+01      1.164300E-02     1       +1.50      5.866609E-07    0.000000E+00    1.037264E-01    6.135200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.914535E+01      1.182900E-02     1       +1.50      1.354767E-06    0.000000E+00    1.037264E-01    6.135200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.984843E+01      1.197000E-02     1       +1.50      6.757443E-08    0.000000E+00    1.037264E-01    6.135200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.046785E+01      1.209400E-02     1       +1.50      9.471562E-08    0.000000E+00    1.037264E-01    6.135200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.118641E+01      1.223700E-02     1       +1.50      1.523934E-07    0.000000E+00    1.037264E-01    6.135200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.204601E+01      1.240900E-02     1       +1.50      1.642255E-06    0.000000E+00    1.037264E-01    6.135200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.226204E+01      1.245200E-02     1       +1.50      2.099895E-07    0.000000E+00    1.037264E-01    6.135200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.243737E+01      1.248700E-02     1       +1.50      4.031767E-06    0.000000E+00    1.037264E-01    6.135200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.265546E+01      1.253100E-02     1       +1.50      2.065612E-06    0.000000E+00    1.037264E-01    6.135200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.322168E+01      1.264400E-02     1       +1.50      2.865266E-07    0.000000E+00    1.037264E-01    6.135200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.363524E+01      1.272700E-02     1       +1.50      4.315432E-07    0.000000E+00    1.037264E-01    6.135200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.423759E+01      1.284800E-02     1       +1.50      3.023707E-06    0.000000E+00    1.037264E-01    6.135200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.442388E+01      1.288500E-02     1       +1.50      8.321094E-07    0.000000E+00    1.037264E-01    6.135200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.462504E+01      1.292500E-02     1       +1.50      6.428973E-07    0.000000E+00    1.037264E-01    6.135200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.518516E+01      1.303700E-02     1       +1.50      9.104814E-07    0.000000E+00    1.037264E-01    6.135200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.519812E+01      1.304000E-02     1       +1.50      7.465308E-07    0.000000E+00    1.037264E-01    6.135200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.527901E+01      1.305600E-02     1       +1.50      5.700557E-06    0.000000E+00    1.037264E-01    6.135200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.544656E+01      1.308900E-02     1       +1.50      1.114125E-06    0.000000E+00    1.037264E-01    6.135200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.617433E+01      1.323500E-02     1       +1.50      2.326415E-06    0.000000E+00    1.037264E-01    6.135200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.629431E+01      1.325900E-02     1       +1.50      1.869301E-06    0.000000E+00    1.037264E-01    6.135200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.691109E+01      1.338200E-02     1       +1.50      4.087776E-07    0.000000E+00    1.037264E-01    6.135200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.720753E+01      1.344200E-02     1       +1.50      4.815129E-07    0.000000E+00    1.037264E-01    6.135200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.756580E+01      1.351300E-02     1       +1.50      4.604588E-08    0.000000E+00    1.037264E-01    6.135200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.772613E+01      1.354500E-02     1       +1.50      1.318082E-07    0.000000E+00    1.037264E-01    6.135200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.892046E+01      1.378400E-02     1       +1.50      1.263611E-06    0.000000E+00    1.037264E-01    6.135200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.940199E+01      1.388000E-02     1       +1.50      9.514979E-06    0.000000E+00    1.037264E-01    6.135200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.950294E+01      1.390100E-02     1       +1.50      1.734345E-06    0.000000E+00    1.037264E-01    6.135200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.957739E+01      1.391500E-02     1       +1.50      2.576233E-07    0.000000E+00    1.037264E-01    6.135200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.039305E+01      1.407900E-02     1       +1.50      5.409235E-07    0.000000E+00    1.037264E-01    6.135200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.111883E+01      1.422400E-02     1       +1.50      3.242861E-08    0.000000E+00    1.037264E-01    6.135200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.191438E+01      1.438300E-02     1       +1.50      2.620764E-06    0.000000E+00    1.037264E-01    6.135200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.207372E+01      1.441500E-02     1       +1.50      5.392969E-07    0.000000E+00    1.037264E-01    6.135200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.212209E+01      1.442400E-02     1       +1.50      4.914967E-08    0.000000E+00    1.037264E-01    6.135200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.259902E+01      1.452000E-02     1       +1.50      6.996997E-07    0.000000E+00    1.037264E-01    6.135200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.298328E+01      1.459700E-02     1       +1.50      1.569401E-06    0.000000E+00    1.037264E-01    6.135200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.387565E+01      1.477500E-02     1       +1.50      7.934744E-08    0.000000E+00    1.037264E-01    6.135200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
