# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 18:09:47 2025
#                        
# Element                            : Bi
# Z                                  : 83
# A                                  : 212
# I                                  : 1
# Half-life                   [min. ]: 25 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.133416E+03 
# Emax2 (background)             [eV]: 1.828280E+04 
# Number of resonances (<Emax)       : 100
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 1.703990E+01 
# Ress Int. (n,g) (systematics)  [b.]: 1.954160E+02 
# MACS 30 keV (calculated)       [b.]: 4.753900E-02
# Westcott factor (calculated)       : 1.000430E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 6.500280E+00 
# Res. Int (n,el) (calculated)   [b.]: 8.574500E+02 
#
# Scattering radius              [fm]: 7.91 +/- 7.91 
#
# Average Gtotal   l=0           [eV]: 2.975380E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.222330E-02 
# Average Gg       l=0           [eV]: 6.568930E-02 
# Average level spacing D0 (l=0) [eV]: 1.691670E+01 
# Neutron strength function S0 (l=0) : 3.676760E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -1.465134E+02      2.930300E-02     0       +3.50      9.679797E-01    1.602100E-02    6.838094E-02    4.527100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.420300E+02      2.840600E-02     0       +3.50      1.224425E-01    2.027000E-03    6.838094E-02    4.527100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.373875E+02      2.747700E-02     0       +3.50      8.601714E-03    1.420000E-04    6.838094E-02    4.527100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.213572E+02      2.427100E-02     0       +3.50      3.587070E-01    5.937000E-03    6.838094E-02    4.527100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.189587E+02      2.379200E-02     0       +3.50      3.075115E-01    5.090000E-03    6.838094E-02    4.527100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.164578E+02      2.329200E-02     0       +3.50      3.869213E-01    6.404000E-03    6.838094E-02    4.527100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -8.678980E+01      1.735800E-02     0       +3.50      9.443838E-05    2.000000E-06    6.838094E-02    4.527100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -7.296265E+01      1.459300E-02     0       +3.50      4.324672E-02    7.160000E-04    6.838094E-02    4.527100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -6.000367E+01      1.200100E-02     0       +3.50      1.333612E-01    2.207000E-03    6.838094E-02    4.527100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -4.684645E+01      9.369000E-03     0       +3.50      1.651545E-01    2.733000E-03    6.838094E-02    4.527100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.443074E+01      6.886000E-03     0       +3.50      2.997969E-01    4.962000E-03    6.838094E-02    4.527100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.272943E+01      8.546000E-03     0       +3.50      5.600949E-02    9.270000E-04    6.838094E-02    4.527100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.953098E+01      9.906000E-03     0       +3.50      2.157034E-01    3.570000E-03    6.838094E-02    4.527100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.827184E+01      1.165400E-02     0       +3.50      5.332604E-01    8.826000E-03    6.838094E-02    4.527100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.710999E+01      1.342200E-02     0       +3.50      1.876076E-01    3.105000E-03    6.838094E-02    4.527100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.509058E+01      1.701800E-02     0       +3.50      1.570501E-02    2.600000E-04    6.838094E-02    4.527100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.525515E+01      1.705100E-02     0       +3.50      6.487678E-01    1.073800E-02    6.838094E-02    4.527100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.172386E+01      1.834500E-02     0       +3.50      1.244713E-01    2.060000E-03    6.838094E-02    4.527100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.054208E+02      2.108400E-02     0       +3.50      4.714952E-01    7.804000E-03    6.838094E-02    4.527100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.423722E+02      2.847400E-02     0       +3.50      3.395073E-02    5.620000E-04    6.838094E-02    4.527100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.428372E+02      2.856700E-02     0       +3.50      1.035916E-01    1.715000E-03    6.838094E-02    4.527100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.719663E+02      3.439300E-02     0       +3.50      2.780796E-02    4.600000E-04    6.838094E-02    4.527100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.956602E+02      3.913200E-02     0       +3.50      1.709184E-01    2.829000E-03    6.838094E-02    4.527100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.132468E+02      4.264900E-02     0       +3.50      2.549077E-01    4.219000E-03    6.838094E-02    4.527100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.148571E+02      4.297100E-02     0       +3.50      2.657772E-01    4.399000E-03    6.838094E-02    4.527100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.238896E+02      4.477800E-02     0       +3.50      7.047963E-02    1.167000E-03    6.838094E-02    4.527100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.835827E+02      5.671700E-02     0       +3.50      1.285640E+00    2.127900E-02    6.838094E-02    4.527100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.845479E+02      5.691000E-02     0       +4.50      9.508467E-02    1.574000E-03    6.486114E-02    4.294100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.240461E+02      6.480900E-02     0       +4.50      1.286158E-02    2.130000E-04    6.486114E-02    4.294100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.797649E+02      7.595300E-02     0       +4.50      4.112190E-01    6.806000E-03    6.486114E-02    4.294100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.998732E+02      7.997500E-02     0       +4.50      3.407103E-02    5.640000E-04    6.486114E-02    4.294100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.022906E+02      8.045800E-02     0       +4.50      2.781860E-02    4.600000E-04    6.486114E-02    4.294100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.164774E+02      8.329500E-02     0       +4.50      1.930999E-03    3.200000E-05    6.486114E-02    4.294100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.260194E+02      8.520400E-02     0       +4.50      1.470146E-01    2.433000E-03    6.486114E-02    4.294100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.477314E+02      8.954600E-02     0       +4.50      2.354502E-01    3.897000E-03    6.486114E-02    4.294100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.541496E+02      9.083000E-02     0       +4.50      2.091378E-02    3.460000E-04    6.486114E-02    4.294100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.606803E+02      9.213600E-02     0       +4.50      8.102251E-01    1.341000E-02    6.486114E-02    4.294100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.936190E+02      9.872400E-02     0       +4.50      3.485327E-01    5.769000E-03    6.486114E-02    4.294100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.094336E+02      1.018870E-01     0       +4.50      1.545719E+00    2.558300E-02    6.486114E-02    4.294100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.112342E+02      1.022470E-01     0       +4.50      4.199372E-02    6.950000E-04    6.486114E-02    4.294100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.254310E+02      1.050860E-01     0       +4.50      6.108199E-02    1.011000E-03    6.486114E-02    4.294100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.414699E+02      1.082940E-01     0       +4.50      3.824891E-01    6.331000E-03    6.486114E-02    4.294100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.431155E+02      1.086230E-01     0       +4.50      7.519908E-02    1.245000E-03    6.486114E-02    4.294100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.664947E+02      1.132990E-01     0       +4.50      3.167582E-02    5.240000E-04    6.486114E-02    4.294100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.923568E+02      1.184710E-01     0       +4.50      6.680509E-02    1.106000E-03    6.486114E-02    4.294100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.210591E+02      1.242120E-01     0       +4.50      2.202788E-01    3.646000E-03    6.486114E-02    4.294100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.374878E+02      1.274980E-01     0       +4.50      1.853369E-02    3.070000E-04    6.486114E-02    4.294100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.613950E+02      1.322790E-01     0       +4.50      2.892863E-01    4.788000E-03    6.486114E-02    4.294100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.783539E+02      1.356710E-01     0       +4.50      6.706240E-03    1.110000E-04    6.486114E-02    4.294100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.390474E+02      1.478090E-01     0       +4.50      1.340545E-02    2.220000E-04    6.486114E-02    4.294100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.428848E+02      1.485770E-01     0       +4.50      9.599968E-03    1.590000E-04    6.486114E-02    4.294100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.683557E+02      1.536710E-01     0       +4.50      1.491616E-01    2.469000E-03    6.486114E-02    4.294100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.963892E+02      1.592780E-01     0       +4.50      1.885715E-01    3.121000E-03    6.486114E-02    4.294100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.982273E+02      1.596450E-01     0       +4.50      5.194790E-02    8.600000E-04    6.486114E-02    4.294100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.157314E+02      1.631460E-01     0       +4.50      3.275075E-01    5.421000E-03    6.486114E-02    4.294100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.321086E+02      1.664220E-01     0       +4.50      4.847383E-01    8.023000E-03    6.486114E-02    4.294100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.522338E+02      1.704470E-01     0       +4.50      2.254402E-01    3.731000E-03    6.486114E-02    4.294100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.609502E+02      1.721900E-01     0       +4.50      7.337264E-03    1.210000E-04    6.486114E-02    4.294100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.925777E+02      1.785160E-01     0       +4.50      2.656625E-02    4.400000E-04    6.486114E-02    4.294100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.130777E+02      1.826160E-01     0       +4.50      3.673778E-01    6.080000E-03    6.486114E-02    4.294100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.336964E+02      1.867390E-01     0       +4.50      1.514635E-03    2.500000E-05    6.486114E-02    4.294100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.478085E+02      1.895620E-01     0       +4.50      7.429152E-01    1.229600E-02    6.486114E-02    4.294100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.493793E+02      1.898760E-01     0       +4.50      6.254516E-02    1.035000E-03    6.486114E-02    4.294100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.740884E+02      1.948180E-01     0       +4.50      5.463395E-03    9.000000E-05    6.486114E-02    4.294100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.850007E+02      1.970000E-01     0       +4.50      4.389682E-04    7.000000E-06    6.486114E-02    4.294100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.996218E+02      1.999240E-01     0       +4.50      9.537655E-02    1.579000E-03    6.486114E-02    4.294100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.020402E+03      2.040800E-01     0       +4.50      1.095446E+00    1.813100E-02    6.486114E-02    4.294100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.046345E+03      2.092690E-01     0       +4.50      1.560980E-01    2.584000E-03    6.486114E-02    4.294100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.065992E+03      2.131980E-01     0       +4.50      2.770698E-01    4.586000E-03    6.486114E-02    4.294100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.069264E+03      2.138530E-01     0       +4.50      1.245674E-01    2.062000E-03    6.486114E-02    4.294100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.085542E+03      2.171080E-01     0       +4.50      1.431500E-05    0.000000E+00    6.486114E-02    4.294100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.096523E+03      2.193050E-01     0       +4.50      1.260936E-03    2.100000E-05    6.486114E-02    4.294100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.109153E+03      2.218310E-01     0       +4.50      1.447049E-01    2.395000E-03    6.486114E-02    4.294100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.110855E+03      2.221710E-01     0       +4.50      1.990061E-01    3.294000E-03    6.486114E-02    4.294100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.113632E+03      2.227260E-01     0       +4.50      6.718837E-01    1.112000E-02    6.486114E-02    4.294100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.119169E+03      2.238340E-01     0       +4.50      1.066847E-01    1.766000E-03    6.486114E-02    4.294100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.126527E+03      2.253050E-01     0       +4.50      7.236486E-01    1.197700E-02    6.486114E-02    4.294100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.129759E+03      2.259520E-01     0       +4.50      1.361332E-01    2.253000E-03    6.486114E-02    4.294100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.133416E+03      2.266830E-01     0       +4.50      1.831844E-02    3.030000E-04    6.486114E-02    4.294100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
