# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 08:56:10 2025
#                        
# Element                            : Pb
# Z                                  : 82
# A                                  : 217
# I                                  : 0
# Half-life                   [sec. ]: 19.9 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.001926E+02 
# Emax2 (background)             [eV]: 3.000000E+03 
# Number of resonances (<Emax)       : 37
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 7.893900E+00 
# Ress Int. (n,g) (systematics)  [b.]: 8.199300E+00 
# MACS 30 keV (calculated)       [b.]: 2.820800E-02
# Westcott factor (calculated)       : 1.000380E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 2.405230E+01 
# Res. Int (n,el) (calculated)   [b.]: 1.159480E+02 
#
# Thermal  (n,f) xs              [b.]: 8.671430E-05 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 5.961340E-05
#
# Scattering radius              [fm]: 7.97 +/- 7.97 
#
# Average Gtotal   l=0           [eV]: 1.763340E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.533660E+00 
# Average Gg       l=0           [eV]: 1.732760E-01 
# Average level spacing D0 (l=0) [eV]: 3.339750E+01 
# Neutron strength function S0 (l=0) : 7.143340E-03 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +8.919570E+02      1.783910E-01     1       +5.00      3.501029E-04    6.000000E-06    1.477004E-01    1.093240E-01    +1.535254E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.010263E+02      1.802050E-01     1       +5.00      1.201985E-03    2.200000E-05    1.477004E-01    1.093240E-01    +1.535254E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.046083E+02      1.809220E-01     1       +5.00      2.383282E-03    4.400000E-05    1.477004E-01    1.093240E-01    +1.535254E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.140566E+02      1.828110E-01     1       +6.00      7.570124E-04    1.400000E-05    1.349438E-01    9.988200E-02    +1.535254E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.447946E+02      1.889590E-01     1       +6.00      1.905072E-04    4.000000E-06    1.349438E-01    9.988200E-02    +1.535254E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.585135E+02      1.917030E-01     1       +6.00      8.225571E-05    2.000000E-06    1.349438E-01    9.988200E-02    +1.535254E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.056417E+03      2.112830E-01     1       +6.00      6.034725E-03    1.120000E-04    1.349438E-01    9.988200E-02    +1.535254E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.058143E+03      2.116290E-01     1       +6.00      1.516418E-03    2.800000E-05    1.349438E-01    9.988200E-02    +1.535254E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.067968E+03      2.135940E-01     1       +6.00      3.616311E-03    6.700000E-05    1.349438E-01    9.988200E-02    +1.535254E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.092721E+03      2.185440E-01     1       +6.00      9.924343E-04    1.800000E-05    1.349438E-01    9.988200E-02    +1.535254E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.132574E+03      2.265150E-01     1       +6.00      2.559574E-04    5.000000E-06    1.349438E-01    9.988200E-02    +1.535254E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.216083E+03      2.432170E-01     1       +6.00      9.781828E-04    1.800000E-05    1.349438E-01    9.988200E-02    +1.535254E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.226855E+03      2.453710E-01     1       +6.00      4.180891E-03    7.700000E-05    1.349438E-01    9.988200E-02    +1.535254E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.271906E+03      2.543810E-01     1       +6.00      1.059106E-02    1.960000E-04    1.349438E-01    9.988200E-02    +1.535254E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.311844E+03      2.623690E-01     1       +6.00      9.105398E-04    1.700000E-05    1.349438E-01    9.988200E-02    +1.535254E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.320507E+03      2.641010E-01     2       +2.00      6.002160E-07    0.000000E+00    1.618046E-01    1.197630E-01    +1.535254E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.321212E+03      2.642420E-01     2       +2.00      4.862157E-07    0.000000E+00    1.618046E-01    1.197630E-01    +1.535254E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.332272E+03      2.664540E-01     2       +2.00      9.084859E-08    0.000000E+00    1.618046E-01    1.197630E-01    +1.535254E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.356201E+03      2.712400E-01     2       +2.00      1.481581E-07    0.000000E+00    1.618046E-01    1.197630E-01    +1.535254E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.362552E+03      2.725100E-01     2       +2.00      4.019488E-08    0.000000E+00    1.618046E-01    1.197630E-01    +1.535254E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.370913E+03      2.741830E-01     2       +2.00      8.861870E-07    0.000000E+00    1.618046E-01    1.197630E-01    +1.535254E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.378834E+03      2.757670E-01     2       +2.00      4.436432E-06    0.000000E+00    1.618046E-01    1.197630E-01    +1.535254E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.393997E+03      2.787990E-01     2       +2.00      1.426209E-05    0.000000E+00    1.618046E-01    1.197630E-01    +1.535254E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.535901E+03      3.071800E-01     2       +3.00      1.176066E-07    0.000000E+00    1.572084E-01    1.163610E-01    +1.535254E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.558528E+03      3.117060E-01     2       +3.00      1.101895E-06    0.000000E+00    1.572084E-01    1.163610E-01    +1.535254E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.580078E+03      3.160160E-01     2       +3.00      1.130439E-07    0.000000E+00    1.572084E-01    1.163610E-01    +1.535254E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.616724E+03      3.233450E-01     2       +3.00      1.038637E-05    0.000000E+00    1.572084E-01    1.163610E-01    +1.535254E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.616807E+03      3.233610E-01     2       +3.00      5.475422E-06    0.000000E+00    1.572084E-01    1.163610E-01    +1.535254E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.641777E+03      3.283550E-01     2       +3.00      5.235539E-08    0.000000E+00    1.572084E-01    1.163610E-01    +1.535254E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.656114E+03      3.312230E-01     2       +3.00      2.976801E-06    0.000000E+00    1.572084E-01    1.163610E-01    +1.535254E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.666304E+03      3.332610E-01     2       +3.00      1.169005E-05    0.000000E+00    1.572084E-01    1.163610E-01    +1.535254E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.737346E+03      3.474690E-01     2       +4.00      2.014420E-07    0.000000E+00    1.489173E-01    1.102240E-01    +1.535254E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.827422E+03      3.654840E-01     2       +4.00      1.164505E-07    0.000000E+00    1.489173E-01    1.102240E-01    +1.535254E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.874846E+03      3.749690E-01     2       +4.00      1.646948E-06    0.000000E+00    1.489173E-01    1.102240E-01    +1.535254E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.888818E+03      3.777640E-01     2       +4.00      3.249322E-07    0.000000E+00    1.489173E-01    1.102240E-01    +1.535254E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.897060E+03      3.794120E-01     2       +4.00      3.423709E-06    0.000000E+00    1.489173E-01    1.102240E-01    +1.535254E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.929563E+03      3.859130E-01     2       +4.00      7.470702E-06    0.000000E+00    1.489173E-01    1.102240E-01    +1.535254E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
