# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 00:43:52 2025
#                        
# Element                            : Gd
# Z                                  : 64
# A                                  : 151
# I                                  : 0
# Half-life                   [days ]: 123.843 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.307899E+01 
# Emax2 (background)             [eV]: 2.312200E+02 
# Number of resonances (<Emax)       : 92
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 6.033240E+01 
# Ress Int. (n,g) (systematics)  [b.]: 1.132370E+03 
# MACS 30 keV (calculated)       [b.]: 3.424900E+00
# Westcott factor (calculated)       : 1.021850E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 6.140360E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.363000E+01 
#
# Scattering radius              [fm]: 7.07 +/- 7.07 
#
# Average Gtotal   l=0           [eV]: 5.378880E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.236230E-05 
# Average Gg       l=0           [eV]: 5.375370E-02 
# Average level spacing D0 (l=0) [eV]: 2.921390E-01 
# Neutron strength function S0 (l=0) : 2.102640E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -1.365793E+00      2.730000E-04     0       +3.00      2.947669E-06    0.000000E+00    5.552777E-02    2.564700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.818858E-01      7.600000E-05     0       +3.00      2.786748E-05    0.000000E+00    5.552777E-02    2.564700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +3.818858E-01      7.600000E-05     0       +3.00      1.744829E-05    0.000000E+00    5.552777E-02    2.564700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +1.353272E+00      2.710000E-04     0       +3.00      1.855776E-05    0.000000E+00    5.552777E-02    2.564700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.747759E+00      3.500000E-04     0       +3.00      1.001174E-04    1.000000E-06    5.552777E-02    2.564700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.928060E+00      3.860000E-04     0       +3.00      1.064567E-04    1.000000E-06    5.552777E-02    2.564700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.122472E+00      4.240000E-04     0       +3.00      2.458800E-05    0.000000E+00    5.552777E-02    2.564700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.617159E+00      5.230000E-04     0       +3.00      9.318203E-06    0.000000E+00    5.552777E-02    2.564700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.623170E+00      5.250000E-04     0       +3.00      1.648594E-08    0.000000E+00    5.552777E-02    2.564700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.313008E+00      6.630000E-04     0       +3.00      2.913437E-06    0.000000E+00    5.552777E-02    2.564700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.587998E+00      7.180000E-04     0       +3.00      1.310613E-05    0.000000E+00    5.552777E-02    2.564700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.835248E+00      7.670000E-04     0       +3.00      2.134788E-05    0.000000E+00    5.552777E-02    2.564700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.989665E+00      7.980000E-04     0       +3.00      4.382352E-05    1.000000E-06    5.552777E-02    2.564700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.192469E+00      8.380000E-04     0       +3.00      1.061715E-06    0.000000E+00    5.552777E-02    2.564700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.226983E+00      8.450000E-04     0       +3.00      5.341573E-07    0.000000E+00    5.552777E-02    2.564700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.752063E+00      9.500000E-04     0       +3.00      1.594437E-04    2.000000E-06    5.552777E-02    2.564700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.975001E+00      9.950000E-04     0       +3.00      4.318226E-05    0.000000E+00    5.552777E-02    2.564700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.586076E+00      1.117000E-03     0       +3.00      1.480928E-04    2.000000E-06    5.552777E-02    2.564700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.868313E+00      1.174000E-03     0       +3.00      4.956107E-06    0.000000E+00    5.552777E-02    2.564700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.060052E+00      1.212000E-03     0       +3.00      2.908488E-05    0.000000E+00    5.552777E-02    2.564700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.107833E+00      1.222000E-03     0       +3.00      8.472583E-05    1.000000E-06    5.552777E-02    2.564700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.829723E+00      1.366000E-03     0       +3.00      1.241149E-05    0.000000E+00    5.552777E-02    2.564700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.128403E+00      1.426000E-03     0       +3.00      8.464447E-06    0.000000E+00    5.552777E-02    2.564700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.339237E+00      1.468000E-03     0       +3.00      7.235183E-06    0.000000E+00    5.552777E-02    2.564700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.687400E+00      1.537000E-03     0       +3.00      8.686923E-05    1.000000E-06    5.552777E-02    2.564700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.793054E+00      1.559000E-03     0       +3.00      8.307869E-07    0.000000E+00    5.552777E-02    2.564700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.020528E+00      1.604000E-03     0       +3.00      3.803682E-05    0.000000E+00    5.552777E-02    2.564700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.059494E+00      1.612000E-03     0       +3.00      6.280311E-05    1.000000E-06    5.552777E-02    2.564700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.236895E+00      1.647000E-03     0       +3.00      1.193905E-05    0.000000E+00    5.552777E-02    2.564700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.247182E+00      1.649000E-03     0       +3.00      1.867390E-07    0.000000E+00    5.552777E-02    2.564700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.547961E+00      1.710000E-03     0       +3.00      4.625577E-06    0.000000E+00    5.552777E-02    2.564700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.584674E+00      1.717000E-03     0       +3.00      2.350318E-06    0.000000E+00    5.552777E-02    2.564700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.510777E+00      1.902000E-03     0       +3.00      6.556608E-06    0.000000E+00    5.552777E-02    2.564700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.768959E+00      1.954000E-03     0       +3.00      5.350572E-05    1.000000E-06    5.552777E-02    2.564700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.018807E+01      2.038000E-03     0       +4.00      4.109469E-05    0.000000E+00    5.257104E-02    2.428100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.026417E+01      2.053000E-03     0       +4.00      1.100974E-05    0.000000E+00    5.257104E-02    2.428100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.072528E+01      2.145000E-03     0       +4.00      1.313594E-04    2.000000E-06    5.257104E-02    2.428100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.082292E+01      2.165000E-03     0       +4.00      3.420375E-06    0.000000E+00    5.257104E-02    2.428100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.089497E+01      2.179000E-03     0       +4.00      1.038058E-05    0.000000E+00    5.257104E-02    2.428100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.164255E+01      2.329000E-03     0       +4.00      3.327480E-05    0.000000E+00    5.257104E-02    2.428100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.184807E+01      2.370000E-03     0       +4.00      3.058733E-05    0.000000E+00    5.257104E-02    2.428100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.225802E+01      2.452000E-03     0       +4.00      1.306491E-05    0.000000E+00    5.257104E-02    2.428100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.249132E+01      2.498000E-03     0       +4.00      4.286708E-05    0.000000E+00    5.257104E-02    2.428100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.254435E+01      2.509000E-03     0       +4.00      1.800855E-05    0.000000E+00    5.257104E-02    2.428100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.271461E+01      2.543000E-03     0       +4.00      1.174125E-06    0.000000E+00    5.257104E-02    2.428100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.277598E+01      2.555000E-03     0       +4.00      2.883545E-05    0.000000E+00    5.257104E-02    2.428100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.283136E+01      2.566000E-03     0       +4.00      5.255978E-06    0.000000E+00    5.257104E-02    2.428100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.302400E+01      2.605000E-03     0       +4.00      2.411827E-05    0.000000E+00    5.257104E-02    2.428100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.389897E+01      2.780000E-03     0       +4.00      1.673266E-05    0.000000E+00    5.257104E-02    2.428100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.412032E+01      2.824000E-03     0       +4.00      6.674560E-13    0.000000E+00    5.257104E-02    2.428100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.417827E+01      2.836000E-03     0       +4.00      1.939394E-05    0.000000E+00    5.257104E-02    2.428100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.426520E+01      2.853000E-03     0       +4.00      9.305397E-06    0.000000E+00    5.257104E-02    2.428100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.442793E+01      2.886000E-03     0       +4.00      3.684633E-05    0.000000E+00    5.257104E-02    2.428100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.516942E+01      3.034000E-03     0       +4.00      9.304612E-05    1.000000E-06    5.257104E-02    2.428100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.537126E+01      3.074000E-03     0       +4.00      4.278150E-07    0.000000E+00    5.257104E-02    2.428100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.543755E+01      3.088000E-03     0       +4.00      8.114569E-06    0.000000E+00    5.257104E-02    2.428100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.577110E+01      3.154000E-03     0       +4.00      5.801982E-05    1.000000E-06    5.257104E-02    2.428100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.588985E+01      3.178000E-03     0       +4.00      2.181076E-04    3.000000E-06    5.257104E-02    2.428100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.610656E+01      3.221000E-03     0       +4.00      7.891709E-05    1.000000E-06    5.257104E-02    2.428100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.623614E+01      3.247000E-03     0       +4.00      2.240470E-05    0.000000E+00    5.257104E-02    2.428100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.661555E+01      3.323000E-03     0       +4.00      3.932786E-06    0.000000E+00    5.257104E-02    2.428100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.760708E+01      3.521000E-03     0       +4.00      8.124405E-06    0.000000E+00    5.257104E-02    2.428100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.801596E+01      3.603000E-03     0       +4.00      1.298125E-04    1.000000E-06    5.257104E-02    2.428100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.821831E+01      3.644000E-03     0       +4.00      2.516658E-06    0.000000E+00    5.257104E-02    2.428100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.843132E+01      3.686000E-03     0       +4.00      2.743951E-05    0.000000E+00    5.257104E-02    2.428100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.869598E+01      3.739000E-03     0       +4.00      7.385270E-05    1.000000E-06    5.257104E-02    2.428100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.899376E+01      3.799000E-03     0       +4.00      5.599040E-05    1.000000E-06    5.257104E-02    2.428100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.922886E+01      3.846000E-03     0       +4.00      3.730744E-07    0.000000E+00    5.257104E-02    2.428100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.937655E+01      3.875000E-03     0       +4.00      1.022003E-04    1.000000E-06    5.257104E-02    2.428100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.980628E+01      3.961000E-03     0       +4.00      5.530058E-06    0.000000E+00    5.257104E-02    2.428100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.981773E+01      3.964000E-03     0       +4.00      1.385092E-06    0.000000E+00    5.257104E-02    2.428100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.019848E+01      4.040000E-03     0       +4.00      1.933073E-06    0.000000E+00    5.257104E-02    2.428100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.049994E+01      4.100000E-03     0       +4.00      6.644304E-05    1.000000E-06    5.257104E-02    2.428100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.078236E+01      4.156000E-03     0       +4.00      1.421996E-07    0.000000E+00    5.257104E-02    2.428100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.090641E+01      4.181000E-03     0       +4.00      2.958670E-06    0.000000E+00    5.257104E-02    2.428100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.101893E+01      4.204000E-03     0       +4.00      1.561785E-05    0.000000E+00    5.257104E-02    2.428100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.131429E+01      4.263000E-03     0       +4.00      7.401771E-06    0.000000E+00    5.257104E-02    2.428100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.143096E+01      4.286000E-03     0       +4.00      1.102566E-07    0.000000E+00    5.257104E-02    2.428100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.224183E+01      4.448000E-03     0       +4.00      9.851761E-07    0.000000E+00    5.257104E-02    2.428100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.269909E+01      4.540000E-03     0       +4.00      4.867079E-05    1.000000E-06    5.257104E-02    2.428100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.292656E+01      4.585000E-03     0       +4.00      1.302372E-05    0.000000E+00    5.257104E-02    2.428100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.307899E+01      4.616000E-03     0       +4.00      1.552778E-04    2.000000E-06    5.257104E-02    2.428100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.322750E+01      4.646000E-03     1       +2.00      1.138927E-09    0.000000E+00    5.680222E-02    2.623500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.336036E+01      4.672000E-03     1       +2.00      1.698186E-09    0.000000E+00    5.680222E-02    2.623500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.400281E+01      4.801000E-03     1       +2.00      2.699570E-10    0.000000E+00    5.680222E-02    2.623500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.415857E+01      4.832000E-03     1       +2.00      3.490790E-10    0.000000E+00    5.680222E-02    2.623500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.459287E+01      4.919000E-03     1       +2.00      1.012869E-09    0.000000E+00    5.680222E-02    2.623500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.470629E+01      4.941000E-03     1       +2.00      5.385240E-10    0.000000E+00    5.680222E-02    2.623500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.472614E+01      4.945000E-03     1       +2.00      2.282774E-09    0.000000E+00    5.680222E-02    2.623500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.485958E+01      4.972000E-03     1       +2.00      9.697820E-10    0.000000E+00    5.680222E-02    2.623500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
