# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 22:26:50 2025
#                        
# Element                            : Hf
# Z                                  : 72
# A                                  : 179
# I                                  : 2
# Abundancy                       [%]: 13.62
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 8.411338E+02 
# Emax2 (background)             [eV]: 3.664420E+03 
# Number of resonances (<Emax)       : 99
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 7.585870E+02 
# Ress Int. (n,g) (systematics)  [b.]: 8.686660E+02 
# MACS 30 keV (calculated)       [b.]: 3.216900E+00
# Westcott factor (calculated)       : 9.961800E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 1.013720E+01 
# Res. Int (n,el) (calculated)   [b.]: 5.944980E+01 
#
# Scattering radius              [fm]: 7.48 +/- 7.48 
#
# Average Gtotal   l=0           [eV]: 4.347590E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.013280E-04 
# Average Gg       l=0           [eV]: 4.333420E-01 
# Average level spacing D0 (l=0) [eV]: 8.948230E+00 
# Neutron strength function S0 (l=0) : 5.790300E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.103560E+01      6.207000E-03     0       +13.0      3.748008E-03    5.500000E-05    4.169022E-01    2.429080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.659503E+01      9.319000E-03     0       +13.0      5.382115E-04    8.000000E-06    4.169022E-01    2.429080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.274553E+01      1.054900E-02     0       +13.0      4.864598E-06    0.000000E+00    4.169022E-01    2.429080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.953703E+01      1.190700E-02     0       +13.0      1.038409E-04    2.000000E-06    4.169022E-01    2.429080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.982063E+01      1.396400E-02     0       +13.0      1.344230E-04    2.000000E-06    4.169022E-01    2.429080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.235261E+01      1.447100E-02     0       +13.0      1.805593E-03    2.600000E-05    4.169022E-01    2.429080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.464323E+01      1.492900E-02     0       +13.0      2.336843E-07    0.000000E+00    4.169022E-01    2.429080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.016574E+01      1.803300E-02     0       +13.0      5.285977E-05    1.000000E-06    4.169022E-01    2.429080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.691420E+01      1.938300E-02     0       +13.0      2.118711E-03    3.100000E-05    4.169022E-01    2.429080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.083438E+02      2.166900E-02     0       +13.0      1.778511E-05    0.000000E+00    4.169022E-01    2.429080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.166313E+02      2.332600E-02     0       +13.0      1.609642E-03    2.300000E-05    4.169022E-01    2.429080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.231502E+02      2.463000E-02     0       +13.0      2.513655E-03    3.700000E-05    4.169022E-01    2.429080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.316097E+02      2.632200E-02     0       +13.0      4.284170E-03    6.200000E-05    4.169022E-01    2.429080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.472861E+02      2.945700E-02     0       +13.0      9.243638E-04    1.300000E-05    4.169022E-01    2.429080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.586158E+02      3.172300E-02     0       +13.0      2.962772E-04    4.000000E-06    4.169022E-01    2.429080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.636918E+02      3.273800E-02     0       +13.0      1.748283E-04    3.000000E-06    4.169022E-01    2.429080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.847830E+02      3.695700E-02     0       +13.0      6.246297E-03    9.100000E-05    4.169022E-01    2.429080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.931183E+02      3.862400E-02     0       +13.0      2.566214E-04    4.000000E-06    4.169022E-01    2.429080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.136371E+02      4.272700E-02     0       +13.0      7.633614E-04    1.100000E-05    4.169022E-01    2.429080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.216294E+02      4.432600E-02     0       +13.0      4.417558E-04    6.000000E-06    4.169022E-01    2.429080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.256745E+02      4.513500E-02     0       +13.0      6.612808E-04    1.000000E-05    4.169022E-01    2.429080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.312672E+02      4.625300E-02     0       +13.0      8.198318E-05    1.000000E-06    4.169022E-01    2.429080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.418397E+02      4.836800E-02     0       +13.0      2.779461E-03    4.000000E-05    4.169022E-01    2.429080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.464451E+02      4.928900E-02     0       +13.0      1.634170E-05    0.000000E+00    4.169022E-01    2.429080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.726121E+02      5.452200E-02     0       +13.0      1.146909E-03    1.700000E-05    4.169022E-01    2.429080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.800321E+02      5.600600E-02     0       +13.0      3.945081E-04    6.000000E-06    4.169022E-01    2.429080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.846430E+02      5.692900E-02     0       +13.0      1.486708E-03    2.200000E-05    4.169022E-01    2.429080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.871746E+02      5.743500E-02     0       +13.0      1.114011E-02    1.620000E-04    4.169022E-01    2.429080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.064047E+02      6.128100E-02     0       +13.0      1.092427E-03    1.600000E-05    4.169022E-01    2.429080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.074919E+02      6.149800E-02     0       +13.0      5.750780E-03    8.400000E-05    4.169022E-01    2.429080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.168451E+02      6.336900E-02     0       +13.0      3.288305E-03    4.800000E-05    4.169022E-01    2.429080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.298223E+02      6.596400E-02     0       +13.0      4.297722E-05    1.000000E-06    4.169022E-01    2.429080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.419131E+02      6.838300E-02     0       +12.0      2.712188E-03    4.000000E-05    4.443026E-01    2.588730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.550368E+02      7.100700E-02     0       +12.0      3.741082E-04    5.000000E-06    4.443026E-01    2.588730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.581866E+02      7.163700E-02     0       +12.0      1.723109E-03    2.500000E-05    4.443026E-01    2.588730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.675118E+02      7.350200E-02     0       +12.0      2.048502E-05    0.000000E+00    4.443026E-01    2.588730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.683069E+02      7.366100E-02     0       +12.0      2.707890E-04    4.000000E-06    4.443026E-01    2.588730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.705583E+02      7.411200E-02     0       +12.0      1.309209E-04    2.000000E-06    4.443026E-01    2.588730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.750151E+02      7.500300E-02     0       +12.0      3.400070E-03    5.000000E-05    4.443026E-01    2.588730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.919229E+02      7.838500E-02     0       +12.0      1.498520E-02    2.180000E-04    4.443026E-01    2.588730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.031965E+02      8.063900E-02     0       +12.0      6.433888E-05    1.000000E-06    4.443026E-01    2.588730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.121675E+02      8.243400E-02     0       +12.0      2.295124E-04    3.000000E-06    4.443026E-01    2.588730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.224862E+02      8.449700E-02     0       +12.0      3.015557E-03    4.400000E-05    4.443026E-01    2.588730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.226976E+02      8.454000E-02     0       +12.0      1.058130E-03    1.500000E-05    4.443026E-01    2.588730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.309059E+02      8.618100E-02     0       +12.0      1.885984E-03    2.700000E-05    4.443026E-01    2.588730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.513427E+02      9.026900E-02     0       +12.0      8.632691E-05    1.000000E-06    4.443026E-01    2.588730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.588884E+02      9.177800E-02     0       +12.0      1.450396E-06    0.000000E+00    4.443026E-01    2.588730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.685359E+02      9.370700E-02     0       +12.0      1.348512E-03    2.000000E-05    4.443026E-01    2.588730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.720991E+02      9.442000E-02     0       +12.0      5.971200E-06    0.000000E+00    4.443026E-01    2.588730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.753529E+02      9.507100E-02     0       +12.0      2.157075E-04    3.000000E-06    4.443026E-01    2.588730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.818848E+02      9.637700E-02     0       +12.0      4.869265E-04    7.000000E-06    4.443026E-01    2.588730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.061889E+02      1.012380E-01     0       +12.0      2.552200E-07    0.000000E+00    4.443026E-01    2.588730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.193344E+02      1.038670E-01     0       +12.0      1.899857E-04    3.000000E-06    4.443026E-01    2.588730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.206612E+02      1.041320E-01     0       +12.0      1.208722E-03    1.800000E-05    4.443026E-01    2.588730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.249570E+02      1.049910E-01     0       +12.0      1.038186E-03    1.500000E-05    4.443026E-01    2.588730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.278160E+02      1.055630E-01     0       +12.0      9.673153E-05    1.000000E-06    4.443026E-01    2.588730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.469208E+02      1.093840E-01     0       +12.0      3.955295E-04    6.000000E-06    4.443026E-01    2.588730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.594859E+02      1.118970E-01     0       +12.0      2.714716E-03    4.000000E-05    4.443026E-01    2.588730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.629789E+02      1.125960E-01     0       +12.0      2.979720E-04    4.000000E-06    4.443026E-01    2.588730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.653974E+02      1.130790E-01     0       +12.0      4.791765E-05    1.000000E-06    4.443026E-01    2.588730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.756744E+02      1.151350E-01     0       +12.0      1.612697E-03    2.300000E-05    4.443026E-01    2.588730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.853726E+02      1.170750E-01     0       +12.0      6.339689E-04    9.000000E-06    4.443026E-01    2.588730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.882468E+02      1.176490E-01     0       +12.0      1.259411E-04    2.000000E-06    4.443026E-01    2.588730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.157018E+02      1.231400E-01     0       +12.0      2.915436E-05    0.000000E+00    4.443026E-01    2.588730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.189539E+02      1.237910E-01     0       +12.0      1.709638E-03    2.500000E-05    4.443026E-01    2.588730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.270237E+02      1.254050E-01     0       +12.0      4.275964E-03    6.200000E-05    4.443026E-01    2.588730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.334446E+02      1.266890E-01     0       +12.0      5.237073E-03    7.600000E-05    4.443026E-01    2.588730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.374568E+02      1.274910E-01     0       +12.0      7.765306E-06    0.000000E+00    4.443026E-01    2.588730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.397626E+02      1.279530E-01     0       +12.0      7.453573E-04    1.100000E-05    4.443026E-01    2.588730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.578875E+02      1.315780E-01     0       +12.0      8.816876E-04    1.300000E-05    4.443026E-01    2.588730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.739781E+02      1.347960E-01     0       +12.0      6.164049E-04    9.000000E-06    4.443026E-01    2.588730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.745159E+02      1.349030E-01     0       +12.0      1.684455E-05    0.000000E+00    4.443026E-01    2.588730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.794113E+02      1.358820E-01     0       +12.0      5.941451E-05    1.000000E-06    4.443026E-01    2.588730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.945599E+02      1.389120E-01     0       +12.0      3.579923E-04    5.000000E-06    4.443026E-01    2.588730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.039706E+02      1.407940E-01     0       +12.0      7.184084E-04    1.000000E-05    4.443026E-01    2.588730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.100233E+02      1.420050E-01     0       +12.0      5.968547E-03    8.700000E-05    4.443026E-01    2.588730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.191709E+02      1.438340E-01     0       +12.0      8.905895E-04    1.300000E-05    4.443026E-01    2.588730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.242924E+02      1.448580E-01     0       +12.0      1.754582E-04    3.000000E-06    4.443026E-01    2.588730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.347269E+02      1.469450E-01     0       +12.0      2.485784E-03    3.600000E-05    4.443026E-01    2.588730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.381577E+02      1.476320E-01     0       +12.0      2.373643E-03    3.500000E-05    4.443026E-01    2.588730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.425118E+02      1.485020E-01     0       +12.0      5.313497E-04    8.000000E-06    4.443026E-01    2.588730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.539071E+02      1.507810E-01     0       +12.0      1.421860E-03    2.100000E-05    4.443026E-01    2.588730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.857717E+02      1.571540E-01     0       +12.0      1.072272E-03    1.600000E-05    4.443026E-01    2.588730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.872830E+02      1.574570E-01     0       +12.0      3.210773E-03    4.700000E-05    4.443026E-01    2.588730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.036464E+02      1.607290E-01     0       +12.0      4.427780E-04    6.000000E-06    4.443026E-01    2.588730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.046833E+02      1.609370E-01     0       +12.0      2.037414E-03    3.000000E-05    4.443026E-01    2.588730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.178876E+02      1.635780E-01     0       +12.0      2.418964E-05    0.000000E+00    4.443026E-01    2.588730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.189323E+02      1.637860E-01     0       +12.0      3.196429E-04    5.000000E-06    4.443026E-01    2.588730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.246579E+02      1.649320E-01     0       +12.0      1.544435E-04    2.000000E-06    4.443026E-01    2.588730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.411338E+02      1.682270E-01     0       +13.0      1.141504E-04    2.000000E-06    4.168299E-01    2.428660E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
