# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 22:29:23 2025
#                        
# Element                            : Mo
# Z                                  : 42
# A                                  : 93
# I                                  : 1
# Half-life                   [hours]: 6.85 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.384296E+02 
# Emax2 (background)             [eV]: 3.108250E+02 
# Number of resonances (<Emax)       : 40
# Number of resonances (<Emax2)      : 45
# Thermal (n,g) xs (systematics) [b.]: 1.069280E+03 
# Ress Int. (n,g) (systematics)  [b.]: 2.392390E+03 
# MACS 30 keV (calculated)       [b.]: 4.793400E-01
# Westcott factor (calculated)       : 1.001770E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 8.024230E+02 
# Res. Int (n,el) (calculated)   [b.]: 4.046400E+03 
#
# Scattering radius              [fm]: 6.02 +/- 0.42 
#
# Average Gtotal   l=0           [eV]: 2.559380E+00 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.314790E+02 
# Average Gg       l=0           [eV]: 2.508530E+00 
# Average level spacing D0 (l=0) [eV]: 1.192150E+02 
# Neutron strength function S0 (l=0) : 3.133160E-01 
#
# Average Gtotal   l=1           [eV]: 2.944070E+00 
# Average reduced (Gn^1) Gn l=1  [eV]: 6.922370E+00 
# Average Gg       l=1           [eV]: 2.944070E+00 
# Average level spacing D1 (l=1) [eV]: 1.589530E+01 
# Neutron strength function S1 (l=1) : 3.822540E-02 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -1.218963E+02      2.437900E-02     1       +10.00      2.948279E-01    3.037000E-03    2.797657E+00    1.152791E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.199326E+02      2.398700E-02     1       +10.00      7.527755E-05    1.000000E-06    2.797657E+00    1.152791E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -9.670324E+01      1.934100E-02     1       +10.00      2.706558E-02    2.790000E-04    2.797657E+00    1.152791E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -9.316061E+01      1.863200E-02     1       +10.00      5.814189E-02    5.990000E-04    2.797657E+00    1.152791E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -9.308741E+01      1.861700E-02     1       +10.00      8.556324E-05    1.000000E-06    2.797657E+00    1.152791E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -9.244628E+01      1.848900E-02     1       +10.00      9.663110E-02    9.950000E-04    2.797657E+00    1.152791E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -8.840621E+01      1.768100E-02     1       +11.0      4.337680E-02    4.470000E-04    2.641282E+00    1.088355E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -7.586292E+01      1.517300E-02     1       +11.0      1.380684E-01    1.422000E-03    2.641282E+00    1.088355E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.452092E+01      6.904000E-03     1       +11.0      1.346935E-03    1.400000E-05    2.641282E+00    1.088355E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.235466E+01      6.471000E-03     1       +11.0      8.907560E-02    9.180000E-04    2.641282E+00    1.088355E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.441714E+01      2.883000E-03     1       +12.0      3.329754E-01    3.430000E-03    2.508535E+00    1.033656E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.793727E+01      5.587000E-03     1       +12.0      5.595374E-02    5.760000E-04    2.508535E+00    1.033656E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.380175E+01      8.760000E-03     1       +12.0      2.676778E-02    2.760000E-04    2.508535E+00    1.033656E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.879262E+01      9.759000E-03     1       +12.0      6.982423E-02    7.190000E-04    2.508535E+00    1.033656E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.280492E+01      1.456100E-02     2       +8.00      5.616314E-07    0.000000E+00    3.180015E+00    1.310343E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.248055E+01      1.649600E-02     2       +8.00      1.671661E-08    0.000000E+00    3.180015E+00    1.310343E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.223470E+02      2.446900E-02     2       +8.00      1.794747E-06    0.000000E+00    3.180015E+00    1.310343E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.328601E+02      2.657200E-02     2       +8.00      4.311877E-08    0.000000E+00    3.180015E+00    1.310343E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.477285E+02      2.954600E-02     2       +8.00      3.659490E-07    0.000000E+00    3.180015E+00    1.310343E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.494488E+02      2.989000E-02     2       +9.00      2.096648E-08    0.000000E+00    2.977657E+00    1.226961E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.620393E+02      3.240800E-02     2       +9.00      3.360614E-08    0.000000E+00    2.977657E+00    1.226961E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.668609E+02      3.337200E-02     2       +9.00      2.753740E-08    0.000000E+00    2.977657E+00    1.226961E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.697646E+02      3.395300E-02     2       +9.00      3.538802E-07    0.000000E+00    2.977657E+00    1.226961E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.889187E+02      3.778400E-02     2       +9.00      1.761835E-06    0.000000E+00    2.977657E+00    1.226961E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.908824E+02      3.817600E-02     2       +10.00      1.085517E-07    0.000000E+00    2.797657E+00    1.152791E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.141118E+02      4.282200E-02     2       +10.00      3.685909E-08    0.000000E+00    2.797657E+00    1.152791E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.177276E+02      4.354600E-02     2       +10.00      2.330586E-06    0.000000E+00    2.797657E+00    1.152791E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.183687E+02      4.367400E-02     2       +11.0      2.660240E-08    0.000000E+00    2.641282E+00    1.088355E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.224088E+02      4.448200E-02     2       +11.0      1.978202E-07    0.000000E+00    2.641282E+00    1.088355E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.349521E+02      4.699000E-02     2       +11.0      1.985668E-06    0.000000E+00    2.641282E+00    1.088355E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.762941E+02      5.525900E-02     2       +12.0      3.521556E-08    0.000000E+00    2.508535E+00    1.033656E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.769549E+02      5.539100E-02     2       +12.0      3.283341E-08    0.000000E+00    2.508535E+00    1.033656E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.784604E+02      5.569200E-02     2       +12.0      5.949391E-06    0.000000E+00    2.508535E+00    1.033656E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.950137E+02      5.900300E-02     2       +13.0      4.733137E-08    0.000000E+00    2.398186E+00    9.881860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.108248E+02      6.216500E-02     2       +13.0      3.696313E-08    0.000000E+00    2.398186E+00    9.881860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
