# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Mon Sep 15 22:09:58 2025
#                        
# Element                            : Cd
# Z                                  : 48
# A                                  : 110
# I                                  : 0
# Abundancy                       [%]: 12.49
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 7.000500E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 90
# Number of resonances (<Emax2)      : 103
# Thermal  (n,g) xs (calculated) [b.]: 1.107660E+01 
# Thermal  (n,g) xs (experiment) [b.]: 11 +/- 1 
# Res. Int (n,g) (calculated)    [b.]: 3.295040E+01  
# Res. Int (n,g) (experiment)    [b.]: 39.4 +/- 3.94 
# MACS 30 keV (calculated)       [b.]: 2.333600E-01
# Westcott factor (calculated)       : 9.975800E-01
#
# Thermal (n,el) xs (calculated) [b.]: 4.069120E+00 
# Thermal (n,el) xs (experiment) [b.]: 4.22 +/- 0.12 
# Res. Int (n,el) (calculated)   [b.]: 1.014440E+02 
#
# Scattering radius              [fm]: 5.50 +/- 0.30 
#
# Average Gtotal   l=0           [eV]: 5.622330E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 9.218520E-03 
# Average Gg       l=0           [eV]: 7.644000E-02 
# Average level spacing D0 (l=0) [eV]: 2.187660E+02 
# Neutron strength function S0 (l=0) : 4.345560E-05 
#
# Average Gtotal   l=1           [eV]: 1.192210E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 9.336320E-02 
# Average Gg       l=1           [eV]: 8.042290E-02 
# Average level spacing D1 (l=1) [eV]: 1.272820E+02 
# Neutron strength function S1 (l=1) : 4.576320E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +9.175980E+02      1.800000E-02     0       +0.50      1.708000E-02    3.400000E-04    7.644000E-02    3.822000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.211800E+02      1.100000E-02     0       +0.50      6.680000E-02    1.500000E-03    8.300000E-02    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.117852E+03      4.150000E-01     0       +0.50      3.910000E-02    4.300000E-03    7.644000E-02    3.822000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.135000E+03      4.000000E+00     1       +1.50      3.550000E-03    7.000000E-04    7.644000E-02    3.822000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.241500E+03      5.000000E+00     1       +1.50      2.450000E-03    6.000000E-04    7.644000E-02    3.822000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.318000E+03      5.000000E+00     1       +1.50      1.000000E-02    1.500000E-03    7.644000E-02    3.822000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.347109E+03      1.300000E-02     0       +0.50      9.620000E-01    1.100000E-02    7.644000E-02    3.822000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.686000E+03      6.000000E+00     1       +1.50      6.500000E-03    1.000000E-03    7.644000E-02    3.822000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.809500E+03      6.000000E+00     1       +1.50      1.200000E-02    2.500000E-03    7.644000E-02    3.822000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.828557E+03      2.000000E-02     0       +0.50      3.422000E-01    7.200000E-03    7.644000E-02    3.822000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.983000E+03      6.000000E+00     0       +0.50      2.800000E-01    3.000000E-02    7.644000E-02    3.822000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.067150E+03      2.300000E-02     0       +0.50      1.877000E+00    2.600000E-02    8.280000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.100000E+03      6.000000E+00     1       +1.50      5.500000E-03    2.000000E-03    7.644000E-02    3.822000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.353000E+03      8.000000E+00     1       +1.50      6.000000E-03    1.500000E-03    7.644000E-02    3.822000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.377926E+03      3.100000E-02     0       +0.50      1.896000E+00    3.400000E-02    7.644000E-02    3.822000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.411000E+03      8.000000E+00     1       +1.50      1.700000E-02    3.000000E-03    7.644000E-02    3.822000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.477000E+03      9.000000E+00     1       +1.50      3.000000E-02    5.000000E-03    7.644000E-02    3.822000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.492000E+03      9.000000E+00     1       +1.50      2.450000E-02    4.000000E-03    7.644000E-02    3.822000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.723000E+03      1.000000E+01     1       +1.50      8.000000E-03    3.000000E-03    7.644000E-02    3.822000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.740000E+03      1.000000E+01     1       +1.50      2.900000E-02    5.000000E-03    7.644000E-02    3.822000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.042000E+03      1.100000E+01     0       +0.50      1.500000E+00    2.000000E-01    7.644000E-02    3.822000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.112000E+03      3.000000E+00     0       +0.50      1.300000E-01    2.000000E-02    6.200000E-02    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.162000E+03      3.000000E+00     1       +1.50      6.250000E-02    7.000000E-03    7.644000E-02    3.822000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.193000E+03      3.000000E+00     1       +1.50      1.100000E-02    4.000000E-03    7.644000E-02    3.822000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.382000E+03      3.000000E+00     0       +0.50      2.200000E-01    4.000000E-02    1.030000E-01    1.200000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.388000E+03      3.000000E+00     1       +1.50      1.550000E-02    1.000000E-03    7.644000E-02    3.822000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.504000E+03      3.000000E+00     0       +0.50      9.500000E-02    2.000000E-02    8.600000E-02    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.646000E+03      3.000000E+00     1       +1.50      5.500000E-02    1.000000E-02    9.600000E-02    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.676000E+03      3.000000E+00     1       +1.50      7.000000E-03    1.000000E-02    7.644000E-02    3.822000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.712000E+03      3.000000E+00     1       +1.50      5.000000E-02    1.000000E-02    1.220000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.753000E+03      3.000000E+00     0       +0.50      5.000000E-01    7.000000E-02    8.300000E-02    1.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.816000E+03      3.000000E+00     1       +1.50      1.200000E-02    5.000000E-03    7.644000E-02    3.822000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.956386E+03      6.200000E-02     0       +0.50      1.281000E+00    4.800000E-02    6.700000E-02    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.992000E+03      3.000000E+00     1       +1.50      1.050000E-02    1.000000E-03    7.644000E-02    3.822000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.039000E+03      3.000000E+00     1       +1.50      1.000000E-02    1.000000E-03    7.644000E-02    3.822000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.116000E+03      3.000000E+00     1       +1.50      6.500000E-03    1.500000E-03    7.644000E-02    3.822000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.172000E+03      3.000000E+00     1       +1.50      1.400000E-02    1.500000E-03    7.644000E-02    3.822000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.192000E+03      3.000000E+00     0       +0.50      1.100000E-01    2.000000E-02    6.500000E-02    1.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.254000E+03      4.000000E+00     1       +1.50      1.650000E-01    2.500000E-02    8.400000E-02    1.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.314000E+03      4.000000E+00     0       +0.50      1.400000E-01    3.000000E-02    6.900000E-02    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.414000E+03      4.000000E+00     0       +0.50      3.400000E-01    5.000000E-02    6.700000E-02    1.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.495000E+03      4.000000E+00     1       +1.50      5.250000E-02    2.000000E-02    7.644000E-02    3.822000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.531000E+03      4.000000E+00     1       +1.50      2.600000E-03    5.000000E-04    7.644000E-02    3.822000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.555000E+03      4.000000E+00     1       +1.50      4.750000E-03    5.000000E-04    7.644000E-02    3.822000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.673000E+03      4.000000E+00     1       +1.50      3.800000E-02    7.500000E-03    8.600000E-02    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.686000E+03      4.000000E+00     0       +0.50      9.000000E-02    2.000000E-02    6.600000E-02    3.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.760000E+03      4.000000E+00     1       +1.50      7.250000E-02    1.500000E-02    1.060000E-01    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.791000E+03      4.000000E+00     1       +1.50      3.750000E-02    4.000000E-03    7.644000E-02    3.822000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.852000E+03      4.000000E+00     1       +1.50      6.500000E-03    5.000000E-04    7.644000E-02    3.822000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.883000E+03      4.000000E+00     0       +0.50      2.600000E-01    4.000000E-02    8.100000E-02    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.941000E+03      4.000000E+00     1       +1.50      1.950000E-02    2.000000E-03    7.644000E-02    3.822000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.992000E+03      4.000000E+00     1       +1.50      4.200000E-03    5.000000E-04    7.644000E-02    3.822000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.125000E+03      4.000000E+00     1       +1.50      2.150000E-02    2.000000E-03    7.644000E-02    3.822000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.134000E+03      4.000000E+00     0       +0.50      7.200000E-01    1.200000E-01    7.100000E-02    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.289000E+03      4.000000E+00     1       +1.50      6.000000E-02    6.000000E-03    7.644000E-02    3.822000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.305000E+03      4.000000E+00     0       +0.50      5.400000E-01    8.000000E-02    6.000000E-02    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.384000E+03      4.000000E+00     1       +0.50      1.600000E-01    4.000000E-02    1.180000E-01    4.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.451000E+03      5.000000E+00     1       +1.50      8.500000E-03    1.000000E-03    7.644000E-02    3.822000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.560000E+03      5.000000E+00     1       +1.50      6.500000E-03    5.000000E-04    7.644000E-02    3.822000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.620000E+03      5.000000E+00     1       +1.50      2.500000E-03    5.000000E-04    7.644000E-02    3.822000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.709000E+03      5.000000E+00     0       +0.50      3.100000E-01    7.000000E-02    1.110000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.721000E+03      5.000000E+00     1       +1.50      2.150000E-02    2.000000E-03    7.644000E-02    3.822000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.808000E+03      5.000000E+00     0       +0.50      1.900000E-01    5.000000E-02    7.400000E-02    1.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.819000E+03      5.000000E+00     1       +1.50      1.900000E-02    2.000000E-03    7.644000E-02    3.822000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.886000E+03      5.000000E+00     1       +1.50      6.000000E-03    5.000000E-04    7.644000E-02    3.822000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.987225E+03      1.540000E-01     0       +0.50      1.144000E+00    6.800000E-02    5.900000E-02    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.104000E+03      5.000000E+00     1       +1.50      4.050000E-01    7.500000E-02    7.700000E-02    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.257000E+03      5.000000E+00     1       +1.50      6.500000E-02    6.500000E-03    7.644000E-02    3.822000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.278000E+03      5.000000E+00     0       +0.50      2.300000E-01    5.000000E-02    6.400000E-02    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.360000E+03      5.000000E+00     0       +0.50      5.400000E-01    1.000000E-01    7.800000E-02    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.405000E+03      5.000000E+00     1       +1.50      4.050000E-02    4.000000E-03    7.644000E-02    3.822000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.488000E+03      5.000000E+00     1       +0.50      2.000000E-01    4.000000E-02    1.170000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.503000E+03      5.000000E+00     0       +0.50      1.800000E-01    4.000000E-02    8.300000E-02    1.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.530000E+03      5.000000E+00     1       +1.50      4.750000E-02    5.000000E-04    7.644000E-02    3.822000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.618000E+03      6.000000E+00     0       +0.50      3.900000E-01    8.000000E-02    6.700000E-02    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.650000E+03      6.000000E+00     1       +1.50      2.150000E-02    2.000000E-03    7.644000E-02    3.822000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.748000E+03      6.000000E+00     1       +1.50      4.750000E-03    5.000000E-03    7.644000E-02    3.822000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.885000E+03      6.000000E+00     1       +1.50      2.150000E-02    2.000000E-03    7.644000E-02    3.822000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.933000E+03      6.000000E+00     0       +0.50      1.000000E+00    2.000000E-01    9.800000E-02    9.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.955000E+03      6.000000E+00     1       +0.50      2.400000E-01    8.000000E-02    1.050000E-01    3.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.080000E+03      3.000000E+01     0       +0.50      3.300000E-01    7.000000E-02    7.644000E-02    3.822000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.280000E+03      3.000000E+01     0       +0.50      2.800000E-01    8.000000E-02    7.644000E-02    3.822000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.670000E+03      3.000000E+01     0       +0.50      1.100000E+00    2.000000E-01    7.644000E-02    3.822000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.970000E+03      3.000000E+01     0       +0.50      1.100000E+00    2.000000E-01    7.644000E-02    3.822000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.720000E+03      4.000000E+00     0       +0.50      1.300000E+00    2.000000E-01    7.644000E-02    3.822000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.832493E+03      2.110000E-01     0       +0.50      3.518000E+00    1.210000E-01    7.644000E-02    3.822000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.935000E+03      4.000000E+01     0       +0.50      5.300000E-01    1.200000E-01    7.644000E-02    3.822000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.025000E+03      4.000000E+01     0       +0.50      5.100000E-01    1.500000E-01    7.644000E-02    3.822000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.150000E+03      4.000000E+01     0       +0.50      9.900000E-01    2.000000E-01    7.644000E-02    3.822000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.220000E+03      4.000000E+01     0       +0.50      9.200000E-01    2.500000E-01    7.644000E-02    3.822000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.250000E+03      4.000000E+01     0       +0.50      1.000000E+00    3.000000E-01    7.644000E-02    3.822000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.270000E+03      4.000000E+01     0       +0.50      1.700000E+00    5.000000E-01    7.644000E-02    3.822000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.860000E+03      4.000000E+01     0       +0.50      2.300000E+00    6.000000E-01    7.644000E-02    3.822000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
