# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 18:55:05 2025
#                        
# Element                            : Dy
# Z                                  : 66
# A                                  : 173
# I                                  : 0
# Half-life                   [sec. ]: 1.43 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 6.107087E+02 
# Emax2 (background)             [eV]: 1.673850E+04 
# Number of resonances (<Emax)       : 92
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 1.087750E+01 
# Ress Int. (n,g) (systematics)  [b.]: 1.982980E+02 
# MACS 30 keV (calculated)       [b.]: 7.573500E-02
# Westcott factor (calculated)       : 1.001460E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 4.514810E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.472120E+03 
#
# Scattering radius              [fm]: 7.39 +/- 7.39 
#
# Average Gtotal   l=0           [eV]: 1.110860E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 7.631940E-03 
# Average Gg       l=0           [eV]: 2.023540E-02 
# Average level spacing D0 (l=0) [eV]: 1.035100E+01 
# Neutron strength function S0 (l=0) : 3.711020E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -2.706624E+02      5.413200E-02     0       +4.00      4.144309E-02    7.490000E-04    2.043466E-02    1.478200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.596057E+02      5.192100E-02     0       +4.00      3.011032E-02    5.450000E-04    2.043466E-02    1.478200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.393748E+02      4.787500E-02     0       +4.00      1.719176E-01    3.109000E-03    2.043466E-02    1.478200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.314246E+02      4.628500E-02     0       +4.00      2.276335E-02    4.120000E-04    2.043466E-02    1.478200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.178582E+02      4.357200E-02     0       +4.00      1.132173E-04    2.000000E-06    2.043466E-02    1.478200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.087273E+02      4.174500E-02     0       +4.00      7.307538E-03    1.320000E-04    2.043466E-02    1.478200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.892708E+02      3.785400E-02     0       +4.00      1.272000E-02    2.300000E-04    2.043466E-02    1.478200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.687195E+02      3.374400E-02     0       +4.00      1.422390E-03    2.600000E-05    2.043466E-02    1.478200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.670149E+02      3.340300E-02     0       +4.00      2.246956E-01    4.064000E-03    2.043466E-02    1.478200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.389358E+02      2.778700E-02     0       +4.00      6.181358E-02    1.118000E-03    2.043466E-02    1.478200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.372874E+02      2.745700E-02     0       +4.00      3.152818E-03    5.700000E-05    2.043466E-02    1.478200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.160335E+02      2.320700E-02     0       +4.00      3.446946E-01    6.234000E-03    2.043466E-02    1.478200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.104021E+02      2.208000E-02     0       +4.00      2.151327E-02    3.890000E-04    2.043466E-02    1.478200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.090837E+02      2.181700E-02     0       +4.00      6.109617E-02    1.105000E-03    2.043466E-02    1.478200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.032263E+02      2.064500E-02     0       +4.00      8.018925E-02    1.450000E-03    2.043466E-02    1.478200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.013181E+02      2.026400E-02     0       +4.00      1.055852E-02    1.910000E-04    2.043466E-02    1.478200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -8.574683E+01      1.714900E-02     0       +4.00      1.110925E-01    2.009000E-03    2.043466E-02    1.478200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -8.154762E+01      1.631000E-02     0       +4.00      2.980514E-05    1.000000E-06    2.043466E-02    1.478200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -7.095240E+01      1.419000E-02     0       +4.00      1.133767E-01    2.050000E-03    2.043466E-02    1.478200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -5.819996E+01      1.164000E-02     0       +4.00      1.604341E-02    2.900000E-04    2.043466E-02    1.478200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -4.809791E+01      9.620000E-03     0       +4.00      1.087611E-03    2.000000E-05    2.043466E-02    1.478200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.837577E+01      5.675000E-03     0       +4.00      9.368595E-03    1.690000E-04    2.043466E-02    1.478200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  -2.481861E+01      4.964000E-03     0       +4.00      2.079408E-02    3.760000E-04    2.043466E-02    1.478200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.850023E+01      3.700000E-03     0       +4.00      1.294092E-01    2.340000E-03    2.043466E-02    1.478200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.837577E+01      5.675000E-03     0       +4.00      6.663254E-01    1.205000E-02    2.043466E-02    1.478200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +5.082485E+01      1.016500E-02     0       +4.00      1.683022E-02    3.040000E-04    2.043466E-02    1.478200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.672567E+01      1.134500E-02     0       +4.00      3.147860E-02    5.690000E-04    2.043466E-02    1.478200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.765294E+01      1.153100E-02     0       +4.00      1.983958E-03    3.600000E-05    2.043466E-02    1.478200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.769208E+01      1.153800E-02     0       +4.00      2.948711E-01    5.333000E-03    2.043466E-02    1.478200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.587695E+01      1.717500E-02     0       +4.00      1.709140E-01    3.091000E-03    2.043466E-02    1.478200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.732272E+01      1.746500E-02     0       +4.00      7.517116E-02    1.359000E-03    2.043466E-02    1.478200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.191398E+02      2.382800E-02     0       +4.00      3.605014E-03    6.500000E-05    2.043466E-02    1.478200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.203231E+02      2.406500E-02     0       +4.00      2.852332E-04    5.000000E-06    2.043466E-02    1.478200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.225283E+02      2.450600E-02     0       +4.00      7.103696E-03    1.280000E-04    2.043466E-02    1.478200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.290633E+02      2.581300E-02     0       +4.00      2.258153E-01    4.084000E-03    2.043466E-02    1.478200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.589606E+02      3.179200E-02     0       +4.00      5.077394E-02    9.180000E-04    2.043466E-02    1.478200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.642451E+02      3.284900E-02     0       +5.00      1.001879E-03    1.800000E-05    2.018022E-02    1.459800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.665509E+02      3.331000E-02     0       +5.00      1.000830E-02    1.810000E-04    2.018022E-02    1.459800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.738155E+02      3.476300E-02     0       +5.00      5.029985E-01    9.097000E-03    2.018022E-02    1.459800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.769879E+02      3.539800E-02     0       +5.00      5.384488E-02    9.740000E-04    2.018022E-02    1.459800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.792406E+02      3.584800E-02     0       +5.00      1.523470E-01    2.755000E-03    2.018022E-02    1.459800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.800503E+02      3.601000E-02     0       +5.00      2.642433E-03    4.800000E-05    2.018022E-02    1.459800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.262500E+02      4.525000E-02     0       +5.00      2.825621E-02    5.110000E-04    2.018022E-02    1.459800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.271636E+02      4.543300E-02     0       +5.00      7.300589E-03    1.320000E-04    2.018022E-02    1.459800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.387562E+02      4.775100E-02     0       +5.00      3.406866E-02    6.160000E-04    2.018022E-02    1.459800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.387793E+02      4.775600E-02     0       +5.00      1.921235E-01    3.474000E-03    2.018022E-02    1.459800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.609926E+02      5.219900E-02     0       +5.00      2.831618E-04    5.000000E-06    2.018022E-02    1.459800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.664568E+02      5.329100E-02     0       +5.00      4.553700E-02    8.240000E-04    2.018022E-02    1.459800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.676854E+02      5.353700E-02     0       +5.00      2.969539E-01    5.370000E-03    2.018022E-02    1.459800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.785958E+02      5.571900E-02     0       +5.00      4.720354E-03    8.500000E-05    2.018022E-02    1.459800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.853377E+02      5.706800E-02     0       +5.00      1.647661E-04    3.000000E-06    2.018022E-02    1.459800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.985780E+02      5.971600E-02     0       +5.00      9.520498E-02    1.722000E-03    2.018022E-02    1.459800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.014370E+02      6.028700E-02     0       +5.00      4.756828E-03    8.600000E-05    2.018022E-02    1.459800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.254964E+02      6.509900E-02     0       +5.00      1.483475E-02    2.680000E-04    2.018022E-02    1.459800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.309055E+02      6.618100E-02     0       +5.00      9.794583E-03    1.770000E-04    2.018022E-02    1.459800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.379852E+02      6.759700E-02     0       +5.00      2.453215E-02    4.440000E-04    2.018022E-02    1.459800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.626968E+02      7.253900E-02     0       +5.00      1.292788E-01    2.338000E-03    2.018022E-02    1.459800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.683646E+02      7.367300E-02     0       +5.00      1.313787E-02    2.380000E-04    2.018022E-02    1.459800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.697784E+02      7.395600E-02     0       +5.00      2.420246E-01    4.377000E-03    2.018022E-02    1.459800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.788224E+02      7.576400E-02     0       +5.00      4.244181E-02    7.680000E-04    2.018022E-02    1.459800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.819796E+02      7.639600E-02     0       +5.00      7.025929E-03    1.270000E-04    2.018022E-02    1.459800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.877834E+02      7.755700E-02     0       +5.00      5.187027E-02    9.380000E-04    2.018022E-02    1.459800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.911349E+02      7.822700E-02     0       +5.00      3.795808E-02    6.860000E-04    2.018022E-02    1.459800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.034782E+02      8.069600E-02     0       +5.00      8.141278E-02    1.472000E-03    2.018022E-02    1.459800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.531680E+02      9.063400E-02     0       +5.00      9.657455E-02    1.747000E-03    2.018022E-02    1.459800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.541063E+02      9.082100E-02     0       +5.00      3.089219E-03    5.600000E-05    2.018022E-02    1.459800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.558012E+02      9.116000E-02     0       +5.00      1.108247E-01    2.004000E-03    2.018022E-02    1.459800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.610887E+02      9.221800E-02     0       +5.00      2.321823E-02    4.200000E-04    2.018022E-02    1.459800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.662782E+02      9.325600E-02     0       +5.00      1.654315E-01    2.992000E-03    2.018022E-02    1.459800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.671576E+02      9.343200E-02     0       +5.00      1.314269E-01    2.377000E-03    2.018022E-02    1.459800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.711183E+02      9.422400E-02     0       +5.00      8.710013E-04    1.600000E-05    2.018022E-02    1.459800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.994101E+02      9.988200E-02     0       +5.00      2.525786E-01    4.568000E-03    2.018022E-02    1.459800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.059023E+02      1.011800E-01     0       +5.00      5.624216E-06    0.000000E+00    2.018022E-02    1.459800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.108434E+02      1.021690E-01     0       +5.00      1.783532E-02    3.230000E-04    2.018022E-02    1.459800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.367173E+02      1.073430E-01     0       +5.00      2.132154E-02    3.860000E-04    2.018022E-02    1.459800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.503046E+02      1.100610E-01     0       +5.00      6.587063E-02    1.191000E-03    2.018022E-02    1.459800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.617367E+02      1.123470E-01     0       +5.00      3.098814E-02    5.600000E-04    2.018022E-02    1.459800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.719131E+02      1.143830E-01     0       +5.00      2.067699E-03    3.700000E-05    2.018022E-02    1.459800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.804448E+02      1.160890E-01     0       +5.00      8.513397E-02    1.540000E-03    2.018022E-02    1.459800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.908233E+02      1.181650E-01     0       +5.00      7.527945E-02    1.361000E-03    2.018022E-02    1.459800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.954025E+02      1.190810E-01     0       +5.00      1.187901E-03    2.100000E-05    2.018022E-02    1.459800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.031687E+02      1.206340E-01     0       +5.00      1.185646E-02    2.140000E-04    2.018022E-02    1.459800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.107087E+02      1.221420E-01     0       +5.00      5.944138E-01    1.075000E-02    2.018022E-02    1.459800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.185452E+02      1.237090E-01     1       +3.00      2.741712E-05    0.000000E+00    2.453675E-02    1.774900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.322766E+02      1.264550E-01     1       +3.00      1.135661E-04    2.000000E-06    2.453675E-02    1.774900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.481978E+02      1.296400E-01     1       +3.00      1.134790E-04    2.000000E-06    2.453675E-02    1.774900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.793638E+02      1.358730E-01     1       +3.00      6.702045E-05    1.000000E-06    2.453675E-02    1.774900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.822334E+02      1.364470E-01     1       +3.00      1.633424E-05    0.000000E+00    2.453675E-02    1.774900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.865110E+02      1.373020E-01     1       +3.00      1.009189E-04    2.000000E-06    2.453675E-02    1.774900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
