# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 18:42:39 2025
#                        
# Element                            : As
# Z                                  : 33
# A                                  : 81
# I                                  : 0
# Half-life                   [sec. ]: 33.3 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.329899E+03 
# Emax2 (background)             [eV]: 1.000000E+04 
# Number of resonances (<Emax)       : 40
# Number of resonances (<Emax2)      : 64
# Thermal (n,g) xs (systematics) [b.]: 3.215240E+00 
# Ress Int. (n,g) (systematics)  [b.]: 9.611850E+00 
# MACS 30 keV (calculated)       [b.]: 2.663300E-02
# Westcott factor (calculated)       : 1.000560E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 4.755940E+02 
# Res. Int (n,el) (calculated)   [b.]: 3.701120E+03 
#
# Scattering radius              [fm]: 5.76 +/- 5.76 
#
# Average Gtotal   l=0           [eV]: 4.941820E+00 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.581160E+02 
# Average Gg       l=0           [eV]: 9.923610E-02 
# Average level spacing D0 (l=0) [eV]: 2.118090E+02 
# Neutron strength function S0 (l=0) : 1.840790E-01 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -3.006639E+03      6.013280E-01     0       +2.00      1.309917E+00    1.788300E-02    1.007721E-01    5.503100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.740980E+03      5.481960E-01     0       +2.00      1.310245E+02    1.788786E+00    1.007721E-01    5.503100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.654204E+03      5.308410E-01     0       +2.00      2.115038E+01    2.887510E-01    1.007721E-01    5.503100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.586362E+03      5.172720E-01     0       +2.00      1.814355E+02    2.477012E+00    1.007721E-01    5.503100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.386689E+03      4.773380E-01     0       +2.00      2.325879E+03    3.175360E+01    1.007721E-01    5.503100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.329899E+03      4.659800E-01     0       +2.00      1.132515E+02    1.546143E+00    1.007721E-01    5.503100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.955336E+03      3.910670E-01     1       +0.00      2.061057E+01    2.813820E-01    1.223100E-01    6.679200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.851902E+03      3.703800E-01     1       +0.00      2.415725E+00    3.298000E-02    1.223100E-01    6.679200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.686657E+03      3.373310E-01     1       +0.00      3.680133E+01    5.024230E-01    1.223100E-01    6.679200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.193881E+03      2.387760E-01     1       +1.00      6.080669E+00    8.301500E-02    1.162119E-01    6.346200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.038912E+03      2.077820E-01     1       +1.00      7.589405E-02    1.036000E-03    1.162119E-01    6.346200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -8.839910E+02      1.767980E-01     1       +1.00      2.570686E+00    3.509600E-02    1.162119E-01    6.346200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -8.667068E+02      1.733410E-01     1       +1.00      1.232229E+00    1.682300E-02    1.162119E-01    6.346200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -8.551218E+02      1.710240E-01     1       +1.00      2.403613E-02    3.280000E-04    1.162119E-01    6.346200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -6.206667E+02      1.241330E-01     1       +1.00      1.235689E+01    1.687000E-01    1.162119E-01    6.346200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -4.008650E+02      8.017300E-02     1       +2.00      2.566821E+00    3.504300E-02    1.045538E-01    5.709600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.792842E+02      5.585700E-02     1       +2.00      5.983044E-02    8.170000E-04    1.045538E-01    5.709600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  -2.222625E+02      4.445200E-02     1       +2.00      1.217914E-03    1.700000E-05    1.045538E-01    5.709600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.900793E+02      5.801600E-02     1       +2.00      7.561719E-01    1.032300E-02    1.045538E-01    5.709600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.290517E+02      6.581000E-02     1       +2.00      5.297228E-01    7.232000E-03    1.045538E-01    5.709600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.688784E+02      9.377600E-02     1       +2.00      2.129786E+00    2.907600E-02    1.045538E-01    5.709600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.224420E+02      1.044880E-01     1       +2.00      2.117183E+01    2.890440E-01    1.045538E-01    5.709600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +8.023378E+02      1.604680E-01     1       +2.00      2.060503E+00    2.813100E-02    1.045538E-01    5.709600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.611660E+02      1.722330E-01     1       +2.00      3.491974E-01    4.767000E-03    1.045538E-01    5.709600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.022698E+03      2.045400E-01     1       +3.00      1.241342E+01    1.694720E-01    9.391839E-02    5.128800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.177896E+03      2.355790E-01     1       +3.00      9.508393E-01    1.298100E-02    9.391839E-02    5.128800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.204903E+03      2.409810E-01     1       +3.00      5.118479E-01    6.988000E-03    9.391839E-02    5.128800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.556319E+03      3.112640E-01     1       +3.00      2.970430E-01    4.055000E-03    9.391839E-02    5.128800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.854278E+03      3.708560E-01     1       +3.00      1.476336E+01    2.015540E-01    9.391839E-02    5.128800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.103699E+03      4.207400E-01     1       +3.00      2.177328E+00    2.972600E-02    9.391839E-02    5.128800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.552808E+03      5.105620E-01     1       +3.00      3.025610E+00    4.130700E-02    9.391839E-02    5.128800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.099516E+03      6.199030E-01     2       +0.00      7.370659E-03    1.010000E-04    9.928183E-02    5.421700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.161272E+03      6.322540E-01     2       +1.00      5.227692E-03    7.100000E-05    1.062039E-01    5.799700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.184775E+03      6.369550E-01     2       +1.00      1.216613E-03    1.700000E-05    1.062039E-01    5.799700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.856623E+03      7.713250E-01     2       +1.00      7.281937E-04    1.000000E-05    1.062039E-01    5.799700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.433233E+03      8.866470E-01     2       +1.00      1.542991E-02    2.110000E-04    1.062039E-01    5.799700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.025169E+03      1.005034E+00     2       +2.00      4.587512E-03    6.300000E-05    1.007721E-01    5.503100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.287245E+03      1.057449E+00     2       +2.00      2.549967E-03    3.500000E-05    1.007721E-01    5.503100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.401028E+03      1.080206E+00     2       +2.00      6.556215E-05    1.000000E-06    1.007721E-01    5.503100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.204522E+03      1.240904E+00     2       +2.00      4.114911E-04    6.000000E-06    1.007721E-01    5.503100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.246633E+03      1.249327E+00     2       +2.00      6.350940E-03    8.700000E-05    1.007721E-01    5.503100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.350380E+03      1.270076E+00     2       +2.00      2.897002E-02    3.960000E-04    1.007721E-01    5.503100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.692937E+03      1.338587E+00     2       +2.00      1.110187E-03    1.500000E-05    1.007721E-01    5.503100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.987572E+03      1.397514E+00     2       +3.00      1.722587E-04    2.000000E-06    9.233195E-02    5.042200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.607521E+03      1.521504E+00     2       +3.00      3.290932E-04    4.000000E-06    9.233195E-02    5.042200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.664312E+03      1.532862E+00     2       +3.00      7.277206E-03    9.900000E-05    9.233195E-02    5.042200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.038875E+03      1.607775E+00     2       +3.00      6.956673E-03    9.500000E-05    9.233195E-02    5.042200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.142309E+03      1.628462E+00     2       +3.00      1.534283E-03    2.100000E-05    9.233195E-02    5.042200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.307554E+03      1.661511E+00     2       +3.00      5.254820E-03    7.200000E-05    9.233195E-02    5.042200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.127504E+03      1.825501E+00     2       +4.00      2.060942E-03    2.800000E-05    8.151037E-02    4.451200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.139089E+03      1.827818E+00     2       +4.00      7.380614E-03    1.010000E-04    8.151037E-02    4.451200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.373544E+03      1.874709E+00     2       +4.00      1.210831E-04    2.000000E-06    8.151037E-02    4.451200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.593346E+03      1.918669E+00     2       +4.00      3.305458E-04    5.000000E-06    8.151037E-02    4.451200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.771948E+03      1.954390E+00     2       +4.00      3.526836E-03    4.800000E-05    8.151037E-02    4.451200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
