# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 20:21:15 2025
#                        
# Element                            : Pr
# Z                                  : 59
# A                                  : 125
# I                                  : 0
# Half-life                   [sec. ]: 3.3 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 8.399014E+00 
# Emax2 (background)             [eV]: 1.459520E+02 
# Number of resonances (<Emax)       : 95
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 1.101600E+02 
# Ress Int. (n,g) (systematics)  [b.]: 4.577110E+01 
# MACS 30 keV (calculated)       [b.]: 5.431600E-02
# Westcott factor (calculated)       : 9.681700E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 5.558180E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.512070E+01 
#
# Scattering radius              [fm]: 6.64 +/- 6.64 
#
# Average Gtotal   l=0           [eV]: 2.923480E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 7.110020E-07 
# Average Gg       l=0           [eV]: 2.923470E-01 
# Average level spacing D0 (l=0) [eV]: 9.881180E-02 
# Neutron strength function S0 (l=0) : 3.453980E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.140184E+00      2.280000E-04     0       +1.00      1.557150E-06    0.000000E+00    2.954312E-01    1.192290E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.204789E+00      2.410000E-04     0       +1.00      1.646173E-06    0.000000E+00    2.954312E-01    1.192290E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.255048E+00      2.510000E-04     0       +1.00      5.919391E-06    0.000000E+00    2.954312E-01    1.192290E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.532653E+00      3.070000E-04     0       +1.00      5.496593E-06    0.000000E+00    2.954312E-01    1.192290E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.573204E+00      3.150000E-04     0       +1.00      5.656617E-09    0.000000E+00    2.954312E-01    1.192290E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.741777E+00      3.480000E-04     0       +1.00      1.938587E-07    0.000000E+00    2.954312E-01    1.192290E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.812542E+00      3.630000E-04     0       +1.00      1.928311E-08    0.000000E+00    2.954312E-01    1.192290E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.867218E+00      3.730000E-04     0       +1.00      1.027552E-05    0.000000E+00    2.954312E-01    1.192290E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.888882E+00      3.780000E-04     0       +1.00      1.036896E-06    0.000000E+00    2.954312E-01    1.192290E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.954377E+00      3.910000E-04     0       +1.00      2.844491E-07    0.000000E+00    2.954312E-01    1.192290E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.064686E+00      4.130000E-04     0       +1.00      4.809896E-08    0.000000E+00    2.954312E-01    1.192290E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.173202E+00      4.350000E-04     0       +1.00      3.311652E-07    0.000000E+00    2.954312E-01    1.192290E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.227043E+00      4.450000E-04     0       +1.00      1.513158E-07    0.000000E+00    2.954312E-01    1.192290E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.240448E+00      4.480000E-04     0       +1.00      1.310303E-06    0.000000E+00    2.954312E-01    1.192290E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.296003E+00      4.590000E-04     0       +1.00      2.377055E-06    0.000000E+00    2.954312E-01    1.192290E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.386532E+00      4.770000E-04     0       +1.00      5.091640E-07    0.000000E+00    2.954312E-01    1.192290E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.395710E+00      4.790000E-04     0       +1.00      4.259534E-07    0.000000E+00    2.954312E-01    1.192290E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.536632E+00      5.070000E-04     0       +1.00      1.244942E-07    0.000000E+00    2.954312E-01    1.192290E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.766810E+00      5.530000E-04     0       +1.00      3.091875E-06    0.000000E+00    2.954312E-01    1.192290E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.934026E+00      5.870000E-04     0       +1.00      9.127762E-07    0.000000E+00    2.954312E-01    1.192290E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.941967E+00      5.880000E-04     0       +1.00      2.308210E-10    0.000000E+00    2.954312E-01    1.192290E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.961342E+00      5.920000E-04     0       +1.00      7.899328E-07    0.000000E+00    2.954312E-01    1.192290E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.111893E+00      6.220000E-04     0       +1.00      8.672957E-08    0.000000E+00    2.954312E-01    1.192290E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.345880E+00      6.690000E-04     0       +2.00      3.474561E-08    0.000000E+00    2.907781E-01    1.173510E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.358954E+00      6.720000E-04     0       +2.00      1.246505E-06    0.000000E+00    2.907781E-01    1.173510E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.413063E+00      6.830000E-04     0       +2.00      1.138581E-08    0.000000E+00    2.907781E-01    1.173510E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.435919E+00      6.870000E-04     0       +2.00      1.483703E-09    0.000000E+00    2.907781E-01    1.173510E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.655829E+00      7.310000E-04     0       +2.00      1.175204E-06    0.000000E+00    2.907781E-01    1.173510E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.715615E+00      7.430000E-04     0       +2.00      4.025151E-07    0.000000E+00    2.907781E-01    1.173510E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.993868E+00      7.990000E-04     0       +2.00      1.116914E-06    0.000000E+00    2.907781E-01    1.173510E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.048443E+00      8.100000E-04     0       +2.00      4.221061E-07    0.000000E+00    2.907781E-01    1.173510E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.182793E+00      8.370000E-04     0       +2.00      2.281123E-09    0.000000E+00    2.907781E-01    1.173510E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.313975E+00      8.630000E-04     0       +2.00      6.618714E-07    0.000000E+00    2.907781E-01    1.173510E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.361403E+00      8.720000E-04     0       +2.00      1.101761E-07    0.000000E+00    2.907781E-01    1.173510E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.655945E+00      9.310000E-04     0       +2.00      1.991638E-07    0.000000E+00    2.907781E-01    1.173510E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.656452E+00      9.310000E-04     0       +2.00      1.648995E-06    0.000000E+00    2.907781E-01    1.173510E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.697934E+00      9.400000E-04     0       +2.00      5.831056E-07    0.000000E+00    2.907781E-01    1.173510E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.816279E+00      9.630000E-04     0       +2.00      4.305461E-06    0.000000E+00    2.907781E-01    1.173510E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.837656E+00      9.680000E-04     0       +2.00      8.178891E-09    0.000000E+00    2.907781E-01    1.173510E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.966238E+00      9.930000E-04     0       +2.00      8.460010E-07    0.000000E+00    2.907781E-01    1.173510E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.988653E+00      9.980000E-04     0       +2.00      7.914017E-08    0.000000E+00    2.907781E-01    1.173510E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.029187E+00      1.006000E-03     0       +2.00      2.591642E-06    0.000000E+00    2.907781E-01    1.173510E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.098542E+00      1.020000E-03     0       +2.00      7.319279E-07    0.000000E+00    2.907781E-01    1.173510E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.244219E+00      1.049000E-03     0       +2.00      9.516384E-07    0.000000E+00    2.907781E-01    1.173510E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.331211E+00      1.066000E-03     0       +2.00      7.416992E-07    0.000000E+00    2.907781E-01    1.173510E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.604908E+00      1.121000E-03     0       +2.00      5.348510E-11    0.000000E+00    2.907781E-01    1.173510E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.749603E+00      1.150000E-03     0       +2.00      3.096061E-07    0.000000E+00    2.907781E-01    1.173510E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.812810E+00      1.163000E-03     0       +2.00      1.552369E-06    0.000000E+00    2.907781E-01    1.173510E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.861631E+00      1.172000E-03     0       +2.00      3.071652E-06    0.000000E+00    2.907781E-01    1.173510E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.022030E+00      1.204000E-03     0       +2.00      7.288836E-08    0.000000E+00    2.907781E-01    1.173510E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.094488E+00      1.219000E-03     0       +2.00      6.084980E-08    0.000000E+00    2.907781E-01    1.173510E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.193470E+00      1.239000E-03     0       +2.00      3.509880E-07    0.000000E+00    2.907781E-01    1.173510E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.281838E+00      1.256000E-03     0       +2.00      1.477390E-06    0.000000E+00    2.907781E-01    1.173510E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.364474E+00      1.273000E-03     0       +2.00      2.436487E-06    0.000000E+00    2.907781E-01    1.173510E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.514605E+00      1.303000E-03     0       +2.00      2.408629E-08    0.000000E+00    2.907781E-01    1.173510E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.567781E+00      1.314000E-03     0       +2.00      1.796429E-06    0.000000E+00    2.907781E-01    1.173510E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.644652E+00      1.329000E-03     0       +2.00      1.866067E-07    0.000000E+00    2.907781E-01    1.173510E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.681597E+00      1.336000E-03     0       +2.00      8.865724E-07    0.000000E+00    2.907781E-01    1.173510E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.714206E+00      1.343000E-03     0       +2.00      5.793823E-07    0.000000E+00    2.907781E-01    1.173510E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.893143E+00      1.379000E-03     0       +2.00      5.426705E-08    0.000000E+00    2.907781E-01    1.173510E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.929467E+00      1.386000E-03     0       +2.00      5.139919E-07    0.000000E+00    2.907781E-01    1.173510E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.012533E+00      1.403000E-03     0       +2.00      2.576428E-07    0.000000E+00    2.907781E-01    1.173510E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.022500E+00      1.405000E-03     0       +2.00      3.495931E-06    0.000000E+00    2.907781E-01    1.173510E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.059566E+00      1.412000E-03     0       +2.00      3.004068E-08    0.000000E+00    2.907781E-01    1.173510E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.225784E+00      1.445000E-03     0       +2.00      1.087051E-06    0.000000E+00    2.907781E-01    1.173510E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.311570E+00      1.462000E-03     0       +2.00      4.876435E-07    0.000000E+00    2.907781E-01    1.173510E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.357701E+00      1.472000E-03     0       +2.00      1.238631E-05    0.000000E+00    2.907781E-01    1.173510E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.378663E+00      1.476000E-03     0       +2.00      2.106811E-06    0.000000E+00    2.907781E-01    1.173510E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.480666E+00      1.496000E-03     0       +2.00      2.237289E-06    0.000000E+00    2.907781E-01    1.173510E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.501878E+00      1.500000E-03     0       +2.00      2.191614E-07    0.000000E+00    2.907781E-01    1.173510E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.503029E+00      1.501000E-03     0       +2.00      3.298689E-07    0.000000E+00    2.907781E-01    1.173510E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.609616E+00      1.522000E-03     0       +2.00      4.051837E-06    0.000000E+00    2.907781E-01    1.173510E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.646893E+00      1.529000E-03     0       +2.00      1.590885E-08    0.000000E+00    2.907781E-01    1.173510E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.657716E+00      1.532000E-03     0       +2.00      1.500612E-07    0.000000E+00    2.907781E-01    1.173510E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.910249E+00      1.582000E-03     0       +2.00      2.726472E-07    0.000000E+00    2.907781E-01    1.173510E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.083818E+00      1.617000E-03     0       +2.00      1.127214E-07    0.000000E+00    2.907781E-01    1.173510E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.153153E+00      1.631000E-03     0       +2.00      1.464505E-07    0.000000E+00    2.907781E-01    1.173510E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.256518E+00      1.651000E-03     0       +2.00      3.728265E-08    0.000000E+00    2.907781E-01    1.173510E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.348212E+00      1.670000E-03     0       +2.00      1.337339E-06    0.000000E+00    2.907781E-01    1.173510E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.399014E+00      1.680000E-03     0       +2.00      1.221305E-08    0.000000E+00    2.907781E-01    1.173510E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.516894E+00      1.703000E-03     1       +0.00      3.430885E-09    0.000000E+00    2.978038E-01    1.201860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.545908E+00      1.709000E-03     1       +0.00      2.046850E-10    0.000000E+00    2.978038E-01    1.201860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.574450E+00      1.715000E-03     1       +0.00      7.892510E-10    0.000000E+00    2.978038E-01    1.201860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.851367E+00      1.770000E-03     1       +0.00      1.452680E-09    0.000000E+00    2.978038E-01    1.201860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
