# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 21:32:47 2025
#                        
# Element                            : Ag
# Z                                  : 47
# A                                  : 118
# I                                  : 1
# Half-life                   [sec. ]: 2 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.226734E+02 
# Emax2 (background)             [eV]: 3.897690E+03 
# Number of resonances (<Emax)       : 84
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 2.467070E+01 
# Ress Int. (n,g) (systematics)  [b.]: 5.256140E+02 
# MACS 30 keV (calculated)       [b.]: 2.950900E-01
# Westcott factor (calculated)       : 9.999800E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 5.168810E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.033630E+02 
#
# Scattering radius              [fm]: 6.52 +/- 6.52 
#
# Average Gtotal   l=0           [eV]: 7.245410E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 5.818650E-04 
# Average Gg       l=0           [eV]: 6.748500E-02 
# Average level spacing D0 (l=0) [eV]: 3.479270E+00 
# Neutron strength function S0 (l=0) : 8.442940E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -4.384706E+01      8.769000E-03     0       +3.50      1.321329E-07    0.000000E+00    7.003887E-02    4.286300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.916615E+01      7.833000E-03     0       +3.50      2.177615E-05    0.000000E+00    7.003887E-02    4.286300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.234596E+01      6.469000E-03     0       +3.50      1.310054E-03    2.000000E-05    7.003887E-02    4.286300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.998390E+01      3.997000E-03     0       +3.50      2.563152E-02    3.920000E-04    7.003887E-02    4.286300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.795020E+01      3.590000E-03     0       +3.50      1.749166E-02    2.680000E-04    7.003887E-02    4.286300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.709437E+01      3.419000E-03     0       +3.50      2.396788E-03    3.700000E-05    7.003887E-02    4.286300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -9.037851E+00      1.808000E-03     0       +3.50      7.677172E-03    1.170000E-04    7.003887E-02    4.286300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -7.018480E+00      1.404000E-03     0       +3.50      3.509653E-03    5.400000E-05    7.003887E-02    4.286300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  -2.035166E+00      4.070000E-04     0       +3.50      6.367479E-05    1.000000E-06    7.003887E-02    4.286300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.018480E+00      1.404000E-03     0       +3.50      1.872035E-03    2.900000E-05    7.003887E-02    4.286300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +8.990021E+00      1.798000E-03     0       +3.50      7.323509E-04    1.100000E-05    7.003887E-02    4.286300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.098223E+00      1.820000E-03     0       +3.50      7.946890E-03    1.220000E-04    7.003887E-02    4.286300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.085625E+01      2.171000E-03     0       +3.50      1.110783E-02    1.700000E-04    7.003887E-02    4.286300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.977152E+01      3.954000E-03     0       +3.50      3.543028E-04    5.000000E-06    7.003887E-02    4.286300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.341271E+01      4.683000E-03     0       +3.50      1.850015E-03    2.800000E-05    7.003887E-02    4.286300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.514787E+01      5.030000E-03     0       +3.50      1.452939E-02    2.220000E-04    7.003887E-02    4.286300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.661048E+01      5.322000E-03     0       +3.50      1.358559E-04    2.000000E-06    7.003887E-02    4.286300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.883008E+01      5.766000E-03     0       +3.50      1.063086E-03    1.600000E-05    7.003887E-02    4.286300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.273907E+01      6.548000E-03     0       +3.50      3.030766E-02    4.640000E-04    7.003887E-02    4.286300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.624953E+01      9.250000E-03     0       +3.50      5.378765E-03    8.200000E-05    7.003887E-02    4.286300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.990685E+01      1.198100E-02     0       +3.50      5.740913E-05    1.000000E-06    7.003887E-02    4.286300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.241166E+01      1.248200E-02     0       +3.50      4.510538E-03    6.900000E-05    7.003887E-02    4.286300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.651011E+01      1.330200E-02     0       +3.50      6.325314E-03    9.700000E-05    7.003887E-02    4.286300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.662033E+01      1.532400E-02     0       +3.50      3.291684E-03    5.000000E-05    7.003887E-02    4.286300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.684362E+01      1.536900E-02     0       +3.50      3.730064E-03    5.700000E-05    7.003887E-02    4.286300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.838891E+01      1.567800E-02     0       +3.50      2.624889E-03    4.000000E-05    7.003887E-02    4.286300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.891917E+01      1.578400E-02     0       +3.50      4.931601E-03    7.500000E-05    7.003887E-02    4.286300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.133040E+01      1.626600E-02     0       +3.50      3.300299E-04    5.000000E-06    7.003887E-02    4.286300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.458517E+01      1.691700E-02     0       +3.50      6.167943E-04    9.000000E-06    7.003887E-02    4.286300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.748892E+01      1.749800E-02     0       +3.50      1.547732E-03    2.400000E-05    7.003887E-02    4.286300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.947134E+01      1.789400E-02     0       +4.50      4.161705E-03    6.400000E-05    6.626617E-02    4.055400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.114744E+01      1.822900E-02     0       +4.50      2.499441E-04    4.000000E-06    6.626617E-02    4.055400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.706670E+01      1.941300E-02     0       +4.50      1.239459E-03    1.900000E-05    6.626617E-02    4.055400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.026420E+02      2.052800E-02     0       +4.50      7.659332E-03    1.170000E-04    6.626617E-02    4.055400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.107969E+02      2.215900E-02     0       +4.50      5.999058E-04    9.000000E-06    6.626617E-02    4.055400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.128540E+02      2.257100E-02     0       +4.50      7.406094E-05    1.000000E-06    6.626617E-02    4.055400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.173076E+02      2.346200E-02     0       +4.50      2.436775E-02    3.730000E-04    6.626617E-02    4.055400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.184297E+02      2.368600E-02     0       +4.50      9.248802E-03    1.420000E-04    6.626617E-02    4.055400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.214140E+02      2.428300E-02     0       +4.50      1.347934E-05    0.000000E+00    6.626617E-02    4.055400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.265450E+02      2.530900E-02     0       +4.50      4.017294E-03    6.100000E-05    6.626617E-02    4.055400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.273702E+02      2.547400E-02     0       +4.50      6.753336E-03    1.030000E-04    6.626617E-02    4.055400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.283186E+02      2.566400E-02     0       +4.50      1.590485E-02    2.430000E-04    6.626617E-02    4.055400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.352871E+02      2.705700E-02     0       +4.50      2.009858E-03    3.100000E-05    6.626617E-02    4.055400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.384619E+02      2.769200E-02     0       +4.50      3.401015E-04    5.000000E-06    6.626617E-02    4.055400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.436447E+02      2.872900E-02     0       +4.50      2.952385E-02    4.520000E-04    6.626617E-02    4.055400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.437763E+02      2.875500E-02     0       +4.50      5.075475E-03    7.800000E-05    6.626617E-02    4.055400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.453800E+02      2.907600E-02     0       +4.50      1.729522E-03    2.600000E-05    6.626617E-02    4.055400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.467341E+02      2.934700E-02     0       +4.50      1.415767E-03    2.200000E-05    6.626617E-02    4.055400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.484915E+02      2.969800E-02     0       +4.50      5.961559E-03    9.100000E-05    6.626617E-02    4.055400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.521650E+02      3.043300E-02     0       +4.50      3.671591E-03    5.600000E-05    6.626617E-02    4.055400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.564308E+02      3.128600E-02     0       +4.50      2.078275E-05    0.000000E+00    6.626617E-02    4.055400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.597324E+02      3.194600E-02     0       +4.50      2.387412E-03    3.700000E-05    6.626617E-02    4.055400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.615695E+02      3.231400E-02     0       +4.50      1.101030E-03    1.700000E-05    6.626617E-02    4.055400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.624248E+02      3.248500E-02     0       +4.50      1.449235E-04    2.000000E-06    6.626617E-02    4.055400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.665061E+02      3.330100E-02     0       +4.50      1.344278E-02    2.060000E-04    6.626617E-02    4.055400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.681920E+02      3.363800E-02     0       +4.50      3.054790E-03    4.700000E-05    6.626617E-02    4.055400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.726409E+02      3.452800E-02     0       +4.50      5.015340E-04    8.000000E-06    6.626617E-02    4.055400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.729671E+02      3.459300E-02     0       +4.50      5.048430E-07    0.000000E+00    6.626617E-02    4.055400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.779508E+02      3.559000E-02     0       +4.50      1.139754E-04    2.000000E-06    6.626617E-02    4.055400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.827942E+02      3.655900E-02     0       +4.50      7.797435E-03    1.190000E-04    6.626617E-02    4.055400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.831786E+02      3.663600E-02     0       +4.50      2.907874E-03    4.400000E-05    6.626617E-02    4.055400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.844931E+02      3.689900E-02     0       +4.50      3.603559E-03    5.500000E-05    6.626617E-02    4.055400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.878063E+02      3.756100E-02     0       +4.50      9.880311E-04    1.500000E-05    6.626617E-02    4.055400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.892458E+02      3.784900E-02     0       +4.50      6.126988E-03    9.400000E-05    6.626617E-02    4.055400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.910474E+02      3.820900E-02     0       +4.50      2.397229E-04    4.000000E-06    6.626617E-02    4.055400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.922799E+02      3.845600E-02     0       +4.50      1.152544E-02    1.760000E-04    6.626617E-02    4.055400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.961323E+02      3.922600E-02     0       +4.50      8.970132E-04    1.400000E-05    6.626617E-02    4.055400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.007176E+02      4.014400E-02     0       +4.50      1.250573E-02    1.910000E-04    6.626617E-02    4.055400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.026530E+02      4.053100E-02     0       +4.50      6.592538E-04    1.000000E-05    6.626617E-02    4.055400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.109814E+02      4.219600E-02     0       +4.50      2.149717E-03    3.300000E-05    6.626617E-02    4.055400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.173644E+02      4.347300E-02     0       +4.50      1.889905E-02    2.890000E-04    6.626617E-02    4.055400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.175015E+02      4.350000E-02     0       +4.50      4.905379E-03    7.500000E-05    6.626617E-02    4.055400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.177484E+02      4.355000E-02     0       +4.50      2.945870E-04    5.000000E-06    6.626617E-02    4.055400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.226734E+02      4.453500E-02     0       +4.50      1.458623E-03    2.200000E-05    6.626617E-02    4.055400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.240748E+02      4.481500E-02     1       +2.50      6.059547E-04    9.000000E-06    7.427092E-02    4.545300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.268616E+02      4.537200E-02     1       +2.50      1.831383E-04    3.000000E-06    7.427092E-02    4.545300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.275662E+02      4.551300E-02     1       +2.50      1.448559E-03    2.200000E-05    7.427092E-02    4.545300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.289512E+02      4.579000E-02     1       +2.50      1.974021E-05    0.000000E+00    7.427092E-02    4.545300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.291656E+02      4.583300E-02     1       +2.50      3.445880E-05    1.000000E-06    7.427092E-02    4.545300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.360035E+02      4.720100E-02     1       +2.50      3.604780E-04    6.000000E-06    7.427092E-02    4.545300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.476321E+02      4.952600E-02     1       +2.50      1.058286E-05    0.000000E+00    7.427092E-02    4.545300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.548582E+02      5.097200E-02     1       +2.50      9.366743E-05    1.000000E-06    7.427092E-02    4.545300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.550847E+02      5.101700E-02     1       +2.50      7.176300E-05    1.000000E-06    7.427092E-02    4.545300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.557910E+02      5.115800E-02     1       +2.50      1.469940E-04    2.000000E-06    7.427092E-02    4.545300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.592363E+02      5.184700E-02     1       +2.50      6.548950E-06    0.000000E+00    7.427092E-02    4.545300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.603051E+02      5.206100E-02     1       +2.50      8.816033E-05    1.000000E-06    7.427092E-02    4.545300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.655934E+02      5.311900E-02     1       +2.50      5.153693E-04    8.000000E-06    7.427092E-02    4.545300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.673772E+02      5.347500E-02     1       +2.50      4.028038E-04    6.000000E-06    7.427092E-02    4.545300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.704978E+02      5.410000E-02     1       +2.50      3.130792E-04    5.000000E-06    7.427092E-02    4.545300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
