# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 00:15:10 2025
#                        
# Element                            : Na
# Z                                  : 11
# A                                  : 24
# I                                  : 0
# Half-life                   [hours]: 14.9556 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.366804E+05 
# Emax2 (background)             [eV]: 3.000000E+06 
# Number of resonances (<Emax)       : 79
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 2.255670E-01 
# Ress Int. (n,g) (systematics)  [b.]: 1.895720E-01 
# MACS 30 keV (calculated)       [b.]: 8.852000E-03
# Westcott factor (calculated)       : 1.000560E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 9.489980E-01 
# Res. Int (n,el) (calculated)   [b.]: 4.528430E+01 
#
# Scattering radius              [fm]: 3.85 +/- 0.27 
#
# Average Gtotal   l=0           [eV]: 4.149140E+02 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.438330E+00 
# Average Gg       l=0           [eV]: 5.073380E-01 
# Average level spacing D0 (l=0) [eV]: 5.379100E+03 
# Neutron strength function S0 (l=0) : 1.347050E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -1.624690E+05      3.249380E+01     0       +3.50      6.189157E+01    6.314380E-01    5.692890E-01    2.323230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.598295E+05      3.196590E+01     0       +3.50      3.695533E+01    3.770300E-01    5.692890E-01    2.323230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.524440E+05      3.048880E+01     0       +3.50      2.118950E+01    2.161820E-01    5.692890E-01    2.323230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.361760E+05      2.723520E+01     0       +3.50      2.235126E+02    2.280349E+00    5.692890E-01    2.323230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.336482E+05      2.672964E+01     0       +3.50      6.735901E+01    6.872190E-01    5.692890E-01    2.323230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.131812E+05      2.263624E+01     0       +3.50      8.249359E+02    8.416268E+00    5.692890E-01    2.323230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.128275E+05      2.256550E+01     0       +3.50      3.710769E+01    3.785850E-01    5.692890E-01    2.323230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.066832E+05      2.133664E+01     0       +3.50      2.042271E-01    2.084000E-03    5.692890E-01    2.323230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.025700E+05      2.051400E+01     0       +3.50      5.774621E+01    5.891460E-01    5.692890E-01    2.323230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -9.990899E+04      1.998180E+01     0       +3.50      1.137798E+02    1.160819E+00    5.692890E-01    2.323230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -9.227674E+04      1.845535E+01     0       +3.50      1.865756E+01    1.903510E-01    5.692890E-01    2.323230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -8.711949E+04      1.742390E+01     0       +3.50      1.889857E+03    1.928094E+01    5.692890E-01    2.323230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -6.572699E+04      1.314540E+01     0       +3.50      1.624161E+01    1.657020E-01    5.692890E-01    2.323230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -5.683224E+04      1.136645E+01     0       +3.50      1.017665E+01    1.038260E-01    5.692890E-01    2.323230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -5.619149E+04      1.123830E+01     0       +3.50      3.796301E+01    3.873110E-01    5.692890E-01    2.323230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -4.580624E+04      9.161248E+00     0       +3.50      1.776839E+02    1.812790E+00    5.692890E-01    2.323230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -4.059999E+04      8.119998E+00     0       +3.50      5.110979E+02    5.214389E+00    5.692890E-01    2.323230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -4.049474E+04      8.098948E+00     0       +3.50      5.005355E+01    5.106630E-01    5.692890E-01    2.323230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.497624E+04      6.995248E+00     0       +3.50      7.798708E+00    7.956500E-02    5.692890E-01    2.323230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.302574E+04      6.605148E+00     0       +3.50      8.566558E-02    8.740000E-04    5.692890E-01    2.323230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.291724E+04      6.583448E+00     0       +3.50      7.411063E+02    7.561011E+00    5.692890E-01    2.323230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.731224E+04      3.462448E+00     0       +3.50      4.586279E+02    4.679073E+00    5.692890E-01    2.323230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -8.164883E+03      1.632977E+00     0       +3.50      1.427471E+00    1.456400E-02    5.692890E-01    2.323230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.155740E+03      6.311480E-01     0       +3.50      2.810511E+01    2.867380E-01    5.692890E-01    2.323230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.669700E+03      9.339400E-01     0       +3.50      5.139530E+00    5.243500E-02    5.692890E-01    2.323230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.542279E+03      1.508456E+00     0       +3.50      2.500126E+02    2.550711E+00    5.692890E-01    2.323230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.253835E+04      2.507670E+00     0       +3.50      1.440859E+02    1.470012E+00    5.692890E-01    2.323230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.308846E+04      2.617692E+00     0       +3.50      9.402690E+02    9.592935E+00    5.692890E-01    2.323230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.784415E+04      3.568830E+00     0       +3.50      2.992002E+02    3.052539E+00    5.692890E-01    2.323230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.349872E+04      4.699744E+00     0       +3.50      3.472159E+02    3.542411E+00    5.692890E-01    2.323230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.780775E+04      5.561550E+00     0       +3.50      3.855267E+01    3.933270E-01    5.692890E-01    2.323230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.839876E+04      5.679752E+00     0       +3.50      2.008869E+02    2.049514E+00    5.692890E-01    2.323230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.074207E+04      6.148414E+00     0       +3.50      3.932196E+02    4.011756E+00    5.692890E-01    2.323230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.279686E+04      8.559372E+00     0       +3.50      2.043818E+00    2.085200E-02    5.692890E-01    2.323230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +4.405890E+04      8.811780E+00     0       +3.50      8.839746E+02    9.018601E+00    5.692890E-01    2.323230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.674307E+04      1.134861E+01     0       +3.50      1.079620E+02    1.101464E+00    5.692890E-01    2.323230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.891993E+04      1.178399E+01     0       +3.50      2.292208E+02    2.338586E+00    5.692890E-01    2.323230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.926511E+04      1.185302E+01     0       +3.50      1.413272E+03    1.441867E+01    5.692890E-01    2.323230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.519918E+04      1.303984E+01     0       +3.50      3.555797E+02    3.627741E+00    5.692890E-01    2.323230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.178330E+04      1.835666E+01     0       +3.50      1.874949E+02    1.912885E+00    5.692890E-01    2.323230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.322909E+04      1.864582E+01     0       +3.50      8.882849E+01    9.062580E-01    5.692890E-01    2.323230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.378227E+04      1.875645E+01     0       +3.50      1.155195E+01    1.178570E-01    5.692890E-01    2.323230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.408909E+04      1.881782E+01     0       +3.50      7.024943E+02    7.167079E+00    5.692890E-01    2.323230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.465405E+04      1.893081E+01     0       +4.50      1.325480E+02    1.352298E+00    4.620671E-01    1.885660E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.050120E+05      2.100240E+01     0       +4.50      9.920130E+00    1.012080E-01    4.620671E-01    1.885660E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.134552E+05      2.269104E+01     0       +4.50      1.411194E+02    1.439747E+00    4.620671E-01    1.885660E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.146225E+05      2.292450E+01     0       +4.50      3.992866E-01    4.074000E-03    4.620671E-01    1.885660E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.276928E+05      2.553856E+01     0       +4.50      1.718594E+01    1.753370E-01    4.620671E-01    1.885660E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.325140E+05      2.650280E+01     0       +4.50      4.020297E+02    4.101640E+00    4.620671E-01    1.885660E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.416308E+05      2.832616E+01     0       +4.50      1.445220E+02    1.474461E+00    4.620671E-01    1.885660E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.430548E+05      2.861096E+01     0       +4.50      3.217676E+02    3.282779E+00    4.620671E-01    1.885660E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.519965E+05      3.039930E+01     0       +4.50      1.560736E+02    1.592314E+00    4.620671E-01    1.885660E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.612890E+05      3.225780E+01     0       +4.50      2.528611E+03    2.579772E+01    4.620671E-01    1.885660E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.617585E+05      3.235170E+01     0       +4.50      3.831748E+01    3.909280E-01    4.620671E-01    1.885660E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.735414E+05      3.470828E+01     0       +4.50      8.689487E+01    8.865300E-01    4.620671E-01    1.885660E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.847788E+05      3.695576E+01     0       +4.50      1.962619E+03    2.002329E+01    4.620671E-01    1.885660E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.946830E+05      3.893660E+01     0       +4.50      7.867269E+02    8.026447E+00    4.620671E-01    1.885660E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.960691E+05      3.921382E+01     0       +4.50      4.069226E+02    4.151559E+00    4.620671E-01    1.885660E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.974159E+05      3.948318E+01     0       +4.50      1.133226E+03    1.156155E+01    4.620671E-01    1.885660E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.009071E+05      4.018142E+01     0       +4.50      5.156034E+02    5.260356E+00    4.620671E-01    1.885660E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.027090E+05      4.054180E+01     0       +4.50      1.462469E+02    1.492059E+00    4.620671E-01    1.885660E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.036972E+05      4.073944E+01     0       +4.50      9.263789E-01    9.451000E-03    4.620671E-01    1.885660E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.075034E+05      4.150068E+01     0       +4.50      4.409702E+01    4.498920E-01    4.620671E-01    1.885660E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.122357E+05      4.244714E+01     0       +4.50      2.109405E+02    2.152085E+00    4.620671E-01    1.885660E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.247873E+05      4.495746E+01     0       +4.50      1.213245E+01    1.237790E-01    4.620671E-01    1.885660E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.272045E+05      4.544090E+01     0       +4.50      6.787413E+02    6.924743E+00    4.620671E-01    1.885660E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.284029E+05      4.568058E+01     0       +4.50      2.873236E+02    2.931370E+00    4.620671E-01    1.885660E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.327414E+05      4.654828E+01     0       +4.50      3.009109E+01    3.069990E-01    4.620671E-01    1.885660E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.366804E+05      4.733608E+01     0       +4.50      1.852311E+03    1.889789E+01    4.620671E-01    1.885660E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.350033E+05      6.700066E+01     1       +2.50      1.046402E+02    1.067574E+00    1.331269E+00    5.432820E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.611050E+05      7.222100E+01     1       +2.50      2.256065E+02    2.301712E+00    1.331269E+00    5.432820E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.627854E+05      7.255708E+01     1       +2.50      1.678419E+02    1.712378E+00    1.331269E+00    5.432820E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.720712E+05      7.441424E+01     1       +2.50      4.478860E+02    4.569481E+00    1.331269E+00    5.432820E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.969423E+05      7.938846E+01     1       +2.50      8.127998E+01    8.292450E-01    1.331269E+00    5.432820E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.195822E+05      8.391644E+01     1       +2.50      2.827192E+02    2.884395E+00    1.331269E+00    5.432820E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.221346E+05      8.442692E+01     1       +2.50      3.894810E+02    3.973614E+00    1.331269E+00    5.432820E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.375366E+05      8.750732E+01     1       +2.50      1.922549E+02    1.961448E+00    1.331269E+00    5.432820E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.399154E+05      8.798308E+01     1       +2.50      7.540828E+01    7.693400E-01    1.331269E+00    5.432820E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.402332E+05      8.804664E+01     1       +2.50      6.221341E+02    6.347217E+00    1.331269E+00    5.432820E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.424868E+05      8.849736E+01     1       +2.50      6.116364E+01    6.240120E-01    1.331269E+00    5.432820E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.453742E+05      8.907484E+01     1       +2.50      8.521962E+02    8.694387E+00    1.331269E+00    5.432820E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.495833E+05      8.991666E+01     1       +2.50      5.328888E+01    5.436710E-01    1.331269E+00    5.432820E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.674488E+05      9.348976E+01     1       +2.50      2.019893E+02    2.060761E+00    1.331269E+00    5.432820E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.720398E+05      9.440796E+01     1       +2.50      2.393405E+02    2.441831E+00    1.331269E+00    5.432820E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.823789E+05      9.647578E+01     1       +2.50      2.090398E+02    2.132693E+00    1.331269E+00    5.432820E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.855542E+05      9.711084E+01     1       +2.50      1.313273E+03    1.339845E+01    1.331269E+00    5.432820E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.992046E+05      9.984092E+01     1       +2.50      1.812424E+02    1.849095E+00    1.331269E+00    5.432820E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.038863E+05      1.007773E+02     1       +2.50      1.177558E+03    1.201384E+01    1.331269E+00    5.432820E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.108449E+05      1.021690E+02     1       +2.50      1.227303E+03    1.252135E+01    1.331269E+00    5.432820E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.254979E+05      1.050996E+02     1       +2.50      1.415048E+02    1.443679E+00    1.331269E+00    5.432820E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
