# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 00:22:39 2025
#                        
# Element                            : Pb
# Z                                  : 82
# A                                  : 196
# I                                  : 0
# Half-life                   [min. ]: 37 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.459672E+02 
# Emax2 (background)             [eV]: 3.585640E+03 
# Number of resonances (<Emax)       : 63
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 4.916460E+01 
# Ress Int. (n,g) (systematics)  [b.]: 7.960190E+02 
# MACS 30 keV (calculated)       [b.]: 8.087000E-01
# Westcott factor (calculated)       : 1.000410E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 7.983730E+00 
# Res. Int (n,el) (calculated)   [b.]: 6.669940E+01 
#
# Scattering radius              [fm]: 7.71 +/- 7.71 
#
# Average Gtotal   l=0           [eV]: 7.995310E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.631180E-04 
# Average Gg       l=0           [eV]: 7.804040E-02 
# Average level spacing D0 (l=0) [eV]: 2.653950E+00 
# Neutron strength function S0 (l=0) : 1.009450E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +6.621166E+00      1.324000E-03     0       +0.50      2.101705E-03    2.500000E-05    7.804037E-02    3.776600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.303251E+00      1.861000E-03     0       +0.50      7.295790E-04    9.000000E-06    7.804037E-02    3.776600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.260698E+01      2.521000E-03     0       +0.50      7.017773E-04    8.000000E-06    7.804037E-02    3.776600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.437457E+01      2.875000E-03     0       +0.50      3.384037E-03    4.100000E-05    7.804037E-02    3.776600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.650984E+01      5.302000E-03     0       +0.50      5.170716E-03    6.300000E-05    7.804037E-02    3.776600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.955406E+01      5.911000E-03     0       +0.50      7.523500E-03    9.100000E-05    7.804037E-02    3.776600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.364663E+01      6.729000E-03     0       +0.50      2.681027E-04    3.000000E-06    7.804037E-02    3.776600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.402863E+01      6.806000E-03     0       +0.50      1.346850E-03    1.600000E-05    7.804037E-02    3.776600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.693076E+01      7.386000E-03     0       +0.50      2.337387E-03    2.800000E-05    7.804037E-02    3.776600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.695773E+01      7.392000E-03     0       +0.50      3.606966E-03    4.400000E-05    7.804037E-02    3.776600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.719409E+01      7.439000E-03     0       +0.50      3.930233E-03    4.800000E-05    7.804037E-02    3.776600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.230429E+01      8.461000E-03     0       +0.50      1.215099E-03    1.500000E-05    7.804037E-02    3.776600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.864325E+01      9.729000E-03     0       +0.50      1.819108E-04    2.000000E-06    7.804037E-02    3.776600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.386880E+01      1.077400E-02     0       +0.50      2.306537E-03    2.800000E-05    7.804037E-02    3.776600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.640866E+01      1.128200E-02     0       +0.50      2.943703E-05    0.000000E+00    7.804037E-02    3.776600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.852711E+01      1.170500E-02     0       +0.50      3.163150E-03    3.800000E-05    7.804037E-02    3.776600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.862610E+01      1.172500E-02     0       +0.50      9.192804E-04    1.100000E-05    7.804037E-02    3.776600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.190808E+01      1.238200E-02     0       +0.50      1.679541E-04    2.000000E-06    7.804037E-02    3.776600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.557560E+01      1.311500E-02     0       +0.50      1.036879E-03    1.300000E-05    7.804037E-02    3.776600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.262360E+01      1.452500E-02     0       +0.50      6.306759E-03    7.600000E-05    7.804037E-02    3.776600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.336513E+01      1.467300E-02     0       +0.50      1.132691E-04    1.000000E-06    7.804037E-02    3.776600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.184716E+01      1.636900E-02     0       +0.50      5.647569E-07    0.000000E+00    7.804037E-02    3.776600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.302049E+01      1.660400E-02     0       +0.50      6.177163E-04    7.000000E-06    7.804037E-02    3.776600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.443081E+01      1.688600E-02     0       +0.50      1.774191E-03    2.100000E-05    7.804037E-02    3.776600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.471345E+01      1.694300E-02     0       +0.50      1.144602E-03    1.400000E-05    7.804037E-02    3.776600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.683495E+01      1.736700E-02     0       +0.50      8.322499E-04    1.000000E-05    7.804037E-02    3.776600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.746532E+01      1.749300E-02     0       +0.50      5.605435E-03    6.800000E-05    7.804037E-02    3.776600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.924500E+01      1.784900E-02     0       +0.50      3.824176E-04    5.000000E-06    7.804037E-02    3.776600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.261623E+01      1.852300E-02     0       +0.50      1.368120E-06    0.000000E+00    7.804037E-02    3.776600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.304045E+01      1.860800E-02     0       +0.50      4.625115E-05    1.000000E-06    7.804037E-02    3.776600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.460722E+01      1.892100E-02     0       +0.50      4.550678E-05    1.000000E-06    7.804037E-02    3.776600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.050076E+02      2.100200E-02     0       +0.50      1.228694E-05    0.000000E+00    7.804037E-02    3.776600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.067148E+02      2.134300E-02     0       +0.50      1.027159E-03    1.200000E-05    7.804037E-02    3.776600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.081433E+02      2.162900E-02     0       +0.50      3.278748E-04    4.000000E-06    7.804037E-02    3.776600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.081519E+02      2.163000E-02     0       +0.50      4.673181E-03    5.700000E-05    7.804037E-02    3.776600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.103640E+02      2.207300E-02     0       +0.50      5.806505E-04    7.000000E-06    7.804037E-02    3.776600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.124360E+02      2.248700E-02     0       +0.50      7.411826E-05    1.000000E-06    7.804037E-02    3.776600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.137806E+02      2.275600E-02     0       +0.50      2.767743E-03    3.300000E-05    7.804037E-02    3.776600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.177035E+02      2.354100E-02     0       +0.50      2.862666E-03    3.500000E-05    7.804037E-02    3.776600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.181104E+02      2.362200E-02     0       +0.50      1.716904E-03    2.100000E-05    7.804037E-02    3.776600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.198303E+02      2.396600E-02     0       +0.50      2.507066E-04    3.000000E-06    7.804037E-02    3.776600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.228144E+02      2.456300E-02     0       +0.50      5.020996E-04    6.000000E-06    7.804037E-02    3.776600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.243792E+02      2.487600E-02     0       +0.50      1.410105E-03    1.700000E-05    7.804037E-02    3.776600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.284080E+02      2.568200E-02     0       +0.50      1.167452E-04    1.000000E-06    7.804037E-02    3.776600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.305050E+02      2.610100E-02     0       +0.50      4.461569E-04    5.000000E-06    7.804037E-02    3.776600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.352106E+02      2.704200E-02     0       +0.50      3.206565E-03    3.900000E-05    7.804037E-02    3.776600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.361593E+02      2.723200E-02     0       +0.50      1.521746E-02    1.840000E-04    7.804037E-02    3.776600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.361685E+02      2.723400E-02     0       +0.50      9.961546E-03    1.210000E-04    7.804037E-02    3.776600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.408493E+02      2.817000E-02     0       +0.50      2.881783E-04    3.000000E-06    7.804037E-02    3.776600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.410268E+02      2.820500E-02     0       +0.50      1.556168E-04    2.000000E-06    7.804037E-02    3.776600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.426101E+02      2.852200E-02     0       +0.50      8.252854E-05    1.000000E-06    7.804037E-02    3.776600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.427227E+02      2.854500E-02     0       +0.50      1.594977E-03    1.900000E-05    7.804037E-02    3.776600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.442884E+02      2.885800E-02     0       +0.50      5.487362E-06    0.000000E+00    7.804037E-02    3.776600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.459672E+02      2.919300E-02     0       +0.50      4.631629E-04    6.000000E-06    7.804037E-02    3.776600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.513323E+02      3.026600E-02     1       +0.50      2.884694E-05    0.000000E+00    7.697459E-02    3.725000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.536655E+02      3.073300E-02     1       +0.50      3.081023E-06    0.000000E+00    7.697459E-02    3.725000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.581998E+02      3.164000E-02     1       +0.50      1.318927E-05    0.000000E+00    7.697459E-02    3.725000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.585010E+02      3.170000E-02     1       +0.50      3.884319E-06    0.000000E+00    7.697459E-02    3.725000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.590195E+02      3.180400E-02     1       +0.50      1.001573E-06    0.000000E+00    7.697459E-02    3.725000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.616595E+02      3.233200E-02     1       +0.50      4.459768E-06    0.000000E+00    7.697459E-02    3.725000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.623834E+02      3.247700E-02     1       +0.50      1.587542E-06    0.000000E+00    7.697459E-02    3.725000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.629834E+02      3.259700E-02     1       +0.50      4.957355E-06    0.000000E+00    7.697459E-02    3.725000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.668456E+02      3.336900E-02     1       +0.50      2.244439E-07    0.000000E+00    7.697459E-02    3.725000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.673329E+02      3.346700E-02     1       +0.50      1.706410E-05    0.000000E+00    7.697459E-02    3.725000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.737802E+02      3.475600E-02     1       +0.50      7.896110E-07    0.000000E+00    7.697459E-02    3.725000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.738704E+02      3.477400E-02     1       +0.50      6.903683E-06    0.000000E+00    7.697459E-02    3.725000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.754048E+02      3.508100E-02     1       +0.50      2.908038E-06    0.000000E+00    7.697459E-02    3.725000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.783938E+02      3.567900E-02     1       +0.50      8.264988E-07    0.000000E+00    7.697459E-02    3.725000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.811719E+02      3.623400E-02     1       +0.50      6.241456E-06    0.000000E+00    7.697459E-02    3.725000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.851535E+02      3.703100E-02     1       +0.50      1.182297E-05    0.000000E+00    7.697459E-02    3.725000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.862070E+02      3.724100E-02     1       +0.50      2.882194E-06    0.000000E+00    7.697459E-02    3.725000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.905154E+02      3.810300E-02     1       +0.50      9.017278E-06    0.000000E+00    7.697459E-02    3.725000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.916547E+02      3.833100E-02     1       +0.50      3.879085E-06    0.000000E+00    7.697459E-02    3.725000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.929125E+02      3.858300E-02     1       +0.50      1.042162E-05    0.000000E+00    7.697459E-02    3.725000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.931043E+02      3.862100E-02     1       +0.50      5.753611E-06    0.000000E+00    7.697459E-02    3.725000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.945707E+02      3.891400E-02     1       +0.50      7.451078E-06    0.000000E+00    7.697459E-02    3.725000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.981852E+02      3.963700E-02     1       +0.50      2.020271E-07    0.000000E+00    7.697459E-02    3.725000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.988461E+02      3.976900E-02     1       +0.50      6.289428E-07    0.000000E+00    7.697459E-02    3.725000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.023826E+02      4.047700E-02     1       +0.50      2.317789E-05    0.000000E+00    7.697459E-02    3.725000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.047178E+02      4.094400E-02     1       +0.50      4.784944E-07    0.000000E+00    7.697459E-02    3.725000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.063053E+02      4.126100E-02     1       +0.50      6.743841E-06    0.000000E+00    7.697459E-02    3.725000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.070028E+02      4.140100E-02     1       +0.50      3.876103E-07    0.000000E+00    7.697459E-02    3.725000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.080523E+02      4.161000E-02     1       +0.50      1.490213E-06    0.000000E+00    7.697459E-02    3.725000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.093524E+02      4.187000E-02     1       +0.50      8.535104E-05    1.000000E-06    7.697459E-02    3.725000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.134700E+02      4.269400E-02     1       +0.50      3.403667E-05    0.000000E+00    7.697459E-02    3.725000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.157905E+02      4.315800E-02     1       +0.50      9.768073E-06    0.000000E+00    7.697459E-02    3.725000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.171419E+02      4.342800E-02     1       +0.50      4.956866E-07    0.000000E+00    7.697459E-02    3.725000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.197019E+02      4.394000E-02     1       +0.50      2.165527E-06    0.000000E+00    7.697459E-02    3.725000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.204195E+02      4.408400E-02     1       +0.50      1.517805E-05    0.000000E+00    7.697459E-02    3.725000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.221000E+02      4.442000E-02     1       +0.50      3.978250E-06    0.000000E+00    7.697459E-02    3.725000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
