# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 18:24:02 2025
#                        
# Element                            : Cu
# Z                                  : 29
# A                                  : 72
# I                                  : 0
# Half-life                   [sec. ]: 6.63 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 7.074937E+02 
# Emax2 (background)             [eV]: 2.000000E+03 
# Number of resonances (<Emax)       : 28
# Number of resonances (<Emax2)      : 44
# Thermal (n,g) xs (systematics) [b.]: 4.230410E+00 
# Ress Int. (n,g) (systematics)  [b.]: 1.587360E+01 
# MACS 30 keV (calculated)       [b.]: 4.004000E-02
# Westcott factor (calculated)       : 1.001420E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 1.751430E+02 
# Res. Int (n,el) (calculated)   [b.]: 1.117210E+03 
#
# Scattering radius              [fm]: 5.54 +/- 5.54 
#
# Average Gtotal   l=0           [eV]: 1.267930E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.237340E+01 
# Average Gg       l=0           [eV]: 9.137610E-02 
# Average level spacing D0 (l=0) [eV]: 7.074940E+02 
# Neutron strength function S0 (l=0) : 1.686580E-02 
#
# Average Gtotal   l=1           [eV]: 8.962490E-02 
# Average reduced (Gn^1) Gn l=1  [eV]: 3.500200E+02 
# Average Gg       l=1           [eV]: 8.954720E-02 
# Average level spacing D1 (l=1) [eV]: 2.358310E+02 
# Neutron strength function S1 (l=1) : 8.002180E-02 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -6.971315E+02      1.394260E-01     1       +0.50      1.735880E-03    2.500000E-05    1.163475E-01    6.732700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -6.894138E+02      1.378830E-01     1       +0.50      2.977004E-02    4.310000E-04    1.163475E-01    6.732700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -6.537474E+02      1.307490E-01     1       +1.50      1.778938E-01    2.574000E-03    1.096266E-01    6.343700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.861460E+02      7.722900E-02     1       +1.50      7.791881E-03    1.130000E-04    1.096266E-01    6.343700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.708307E+02      7.416600E-02     1       +1.50      4.442400E-02    6.430000E-04    1.096266E-01    6.343700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.001128E+02      6.002300E-02     1       +1.50      2.299966E-02    3.330000E-04    1.096266E-01    6.343700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.610618E+02      5.221200E-02     1       +2.50      1.719890E-01    2.488000E-03    1.030612E-01    5.963800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.404242E+02      4.808500E-02     1       +2.50      2.440170E-05    0.000000E+00    1.030612E-01    5.963800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.332685E+02      4.665400E-02     1       +2.50      7.589096E-04    1.100000E-05    1.030612E-01    5.963800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  -1.802351E+02      3.604700E-02     1       +2.50      1.452603E-01    2.101000E-03    1.030612E-01    5.963800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -5.531422E+01      1.106300E-02     1       +2.50      7.807605E-04    1.100000E-05    1.030612E-01    5.963800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.611232E+01      7.222000E-03     1       +2.50      1.577125E-01    2.282000E-03    1.030612E-01    5.963800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.045582E+02      2.091200E-02     1       +3.50      5.963560E-02    8.630000E-04    9.137613E-02    5.287600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.193026E+02      2.386100E-02     1       +3.50      1.119873E-02    1.620000E-04    9.137613E-02    5.287600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.332685E+02      4.665400E-02     2       +0.50      4.971806E-05    1.000000E-06    9.181791E-02    5.313200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +2.426781E+02      4.853600E-02     2       +0.50      2.373161E-04    3.000000E-06    9.181791E-02    5.313200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.934793E+02      9.869600E-02     2       +1.50      7.893346E-06    0.000000E+00    8.727654E-02    5.050400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.675201E+02      1.135040E-01     2       +1.50      1.578469E-05    0.000000E+00    8.727654E-02    5.050400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.284807E+02      1.656960E-01     2       +1.50      3.320350E-06    0.000000E+00    8.727654E-02    5.050400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.600509E+02      1.720100E-01     2       +1.50      6.381277E-04    9.000000E-06    8.727654E-02    5.050400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.711381E+02      1.742280E-01     2       +2.50      7.133725E-05    1.000000E-06    8.479401E-02    4.906800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.436926E+02      1.887390E-01     2       +2.50      9.533911E-05    1.000000E-06    8.479401E-02    4.906800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.207845E+03      2.415690E-01     2       +2.50      4.988355E-05    1.000000E-06    8.479401E-02    4.906800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.292496E+03      2.584990E-01     2       +3.50      6.248636E-05    1.000000E-06    7.719036E-02    4.466800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.302859E+03      2.605720E-01     2       +3.50      6.448369E-06    0.000000E+00    7.719036E-02    4.466800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.346243E+03      2.692490E-01     2       +3.50      3.508931E-06    0.000000E+00    7.719036E-02    4.466800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.613844E+03      3.227690E-01     2       +3.50      3.112390E-04    5.000000E-06    7.719036E-02    4.466800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.629159E+03      3.258320E-01     2       +3.50      2.301092E-04    3.000000E-06    7.719036E-02    4.466800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.699877E+03      3.399750E-01     2       +3.50      4.310025E-05    1.000000E-06    7.719036E-02    4.466800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.738928E+03      3.477860E-01     2       +4.50      2.146006E-04    3.000000E-06    7.012866E-02    4.058100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.759566E+03      3.519130E-01     2       +4.50      5.523895E-06    0.000000E+00    7.012866E-02    4.058100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.819755E+03      3.639510E-01     2       +4.50      3.210747E-05    0.000000E+00    7.012866E-02    4.058100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.944676E+03      3.889350E-01     2       +4.50      7.697132E-06    0.000000E+00    7.012866E-02    4.058100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.963878E+03      3.927760E-01     2       +4.50      9.215596E-05    1.000000E-06    7.012866E-02    4.058100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
