# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 22:25:23 2025
#                        
# Element                            : Fm
# Z                                  : 100
# A                                  : 257
# I                                  : 0
# Half-life                   [days ]: 100.498 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.213380E+01 
# Emax2 (background)             [eV]: 3.500000E+02 
# Number of resonances (<Emax)       : 99
# Number of resonances (<Emax2)      : 100
# Thermal  (n,g) xs (calculated) [b.]: 2.992730E+00 
# Thermal  (n,g) xs (experiment) [b.]: 3 +/- 0.15 
# Ress Int. (n,g) (systematics)  [b.]: 4.548400E+01 
# MACS 30 keV (calculated)       [b.]: 9.417100E-01
# Westcott factor (calculated)       : 3.168000E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 4.862340E+07 
# Res. Int (n,el) (calculated)   [b.]: 2.152540E+06 
#
# Thermal  (n,f) xs (calculated) [b.]: 2.952010E+02 
# Thermal  (n,f) xs (experiment) [b.]: 2950 +/- 160 
# Resonance Integral (n,f) xs    [b.]: 1.039160E+03
#
# Scattering radius              [fm]: 8.43 +/- 8.43 
#
# Average Gtotal   l=0           [eV]: 7.207680E-04 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.797290E-04 
# Average Gg       l=0           [eV]: 1.800250E-06 
# Average level spacing D0 (l=0) [eV]: 1.444500E-01 
# Neutron strength function S0 (l=0) : 9.669970E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -6.616576E-01      1.320000E-04     0       +7.00      3.775020E-05    1.000000E-06    1.842257E-06    1.000000E-06    +3.932913E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  -6.416228E-01      1.280000E-04     0       +7.00      1.161912E-04    2.000000E-06    1.842257E-06    1.000000E-06    +3.048566E-05   2.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  -4.632514E-01      9.300000E-05     0       +7.00      1.184273E-05    0.000000E+00    1.842257E-06    1.000000E-06    +2.916900E-04   1.980000E-04    +0.000000E+00   0.000000E+00      hfr  
  -1.565802E-01      3.100000E-05     0       +7.00      1.649175E-04    3.000000E-06    1.842257E-06    1.000000E-06    +7.932039E-05   5.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  -2.952510E-11      0.000000E+00     0       +7.00      1.256538E-03    2.100000E-05    1.842257E-06    1.000000E-06    +2.023940E-04   1.370000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.419330E-01      2.800000E-05     0       +7.00      1.375497E-06    0.000000E+00    1.842257E-06    1.000000E-06    +4.058466E-05   2.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.903003E-01      3.800000E-05     0       +7.00      1.507701E-03    2.600000E-05    1.842257E-06    1.000000E-06    +6.253855E-05   4.200000E-05    +0.000000E+00   0.000000E+00     radiator 
  +4.458814E-01      8.900000E-05     0       +7.00      8.515846E-05    1.000000E-06    1.842257E-06    1.000000E-06    +1.633855E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.470876E-01      8.900000E-05     0       +7.00      5.958721E-04    1.000000E-05    1.842257E-06    1.000000E-06    +5.873802E-04   3.990000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.492325E-01      1.100000E-04     0       +7.00      4.221360E-04    7.000000E-06    1.842257E-06    1.000000E-06    +1.036961E-04   7.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.399536E-01      1.880000E-04     0       +7.00      3.130484E-04    5.000000E-06    1.842257E-06    1.000000E-06    +1.807240E-04   1.230000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.336808E+00      2.670000E-04     0       +7.00      1.816017E-04    3.000000E-06    1.842257E-06    1.000000E-06    +1.270164E-04   8.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.502695E+00      3.010000E-04     0       +7.00      5.754215E-05    1.000000E-06    1.842257E-06    1.000000E-06    +2.394436E-04   1.620000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.625796E+00      3.250000E-04     0       +7.00      1.989545E-05    0.000000E+00    1.842257E-06    1.000000E-06    +1.489966E-04   1.010000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.773357E+00      3.550000E-04     0       +7.00      3.513850E-03    6.000000E-05    1.842257E-06    1.000000E-06    +2.295029E-05   1.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.851902E+00      3.700000E-04     0       +7.00      2.480212E-05    0.000000E+00    1.842257E-06    1.000000E-06    +2.624950E-04   1.780000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.867405E+00      3.730000E-04     0       +7.00      9.782484E-04    1.700000E-05    1.842257E-06    1.000000E-06    +3.380332E-05   2.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.992142E+00      3.980000E-04     0       +7.00      1.637305E-03    2.800000E-05    1.842257E-06    1.000000E-06    +3.266382E-04   2.220000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.246994E+00      4.490000E-04     0       +7.00      5.639196E-05    1.000000E-06    1.842257E-06    1.000000E-06    +4.903861E-05   3.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.311930E+00      4.620000E-04     0       +7.00      1.924738E-04    3.000000E-06    1.842257E-06    1.000000E-06    +2.821197E-04   1.910000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.567947E+00      5.140000E-04     0       +7.00      1.341207E-04    2.000000E-06    1.842257E-06    1.000000E-06    +8.751920E-05   5.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.651841E+00      5.300000E-04     0       +7.00      2.606097E-09    0.000000E+00    1.842257E-06    1.000000E-06    +1.411027E-04   9.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.891352E+00      5.780000E-04     0       +7.00      7.353266E-06    0.000000E+00    1.842257E-06    1.000000E-06    +4.123462E-04   2.800000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.090880E+00      6.180000E-04     0       +7.00      8.392133E-04    1.400000E-05    1.842257E-06    1.000000E-06    +7.392754E-05   5.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.162850E+00      6.330000E-04     0       +7.00      2.620431E-04    4.000000E-06    1.842257E-06    1.000000E-06    +1.535794E-04   1.040000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.402695E+00      6.810000E-04     0       +7.00      1.777619E-05    0.000000E+00    1.842257E-06    1.000000E-06    +1.727120E-04   1.170000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.602067E+00      7.200000E-04     0       +7.00      1.036732E-03    1.800000E-05    1.842257E-06    1.000000E-06    +4.677762E-04   3.170000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.982553E+00      7.970000E-04     0       +7.00      5.736873E-06    0.000000E+00    1.842257E-06    1.000000E-06    +3.402435E-04   2.310000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.089720E+00      8.180000E-04     0       +7.00      1.755751E-06    0.000000E+00    1.842257E-06    1.000000E-06    +1.229244E-04   8.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.109625E+00      8.220000E-04     0       +7.00      2.420447E-04    4.000000E-06    1.842257E-06    1.000000E-06    +4.414998E-05   3.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.185296E+00      8.370000E-04     0       +7.00      3.680100E-04    6.000000E-06    1.842257E-06    1.000000E-06    +5.172866E-04   3.510000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.213413E+00      8.430000E-04     0       +7.00      5.627023E-04    1.000000E-05    1.842257E-06    1.000000E-06    +2.035800E-04   1.380000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.418390E+00      8.840000E-04     0       +7.00      4.915908E-04    8.000000E-06    1.842257E-06    1.000000E-06    +6.820056E-04   4.630000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.947864E+00      9.900000E-04     0       +7.00      3.081200E-04    5.000000E-06    1.842257E-06    1.000000E-06    +1.000014E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.334632E+00      1.067000E-03     0       +7.00      1.194219E-04    2.000000E-06    1.842257E-06    1.000000E-06    +2.432680E-04   1.650000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.369524E+00      1.074000E-03     0       +7.00      7.411015E-04    1.300000E-05    1.842257E-06    1.000000E-06    +1.131636E-04   7.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.380368E+00      1.076000E-03     0       +7.00      7.791196E-05    1.000000E-06    1.842257E-06    1.000000E-06    +2.265546E-04   1.540000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.411623E+00      1.082000E-03     0       +7.00      1.225913E-03    2.100000E-05    1.842257E-06    1.000000E-06    +4.080697E-04   2.770000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.448792E+00      1.090000E-03     0       +7.00      9.657003E-05    2.000000E-06    1.842257E-06    1.000000E-06    +1.027370E-04   7.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.612131E+00      1.122000E-03     0       +7.00      2.112921E-03    3.600000E-05    1.842257E-06    1.000000E-06    +7.896778E-04   5.360000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.615156E+00      1.123000E-03     0       +8.00      7.462061E-04    1.300000E-05    1.770843E-06    1.000000E-06    +8.498450E-05   5.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.632988E+00      1.127000E-03     0       +8.00      2.216377E-03    3.800000E-05    1.770843E-06    1.000000E-06    +2.286009E-05   1.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.661402E+00      1.132000E-03     0       +8.00      3.969381E-04    7.000000E-06    1.770843E-06    1.000000E-06    +2.974219E-05   2.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.968535E+00      1.194000E-03     0       +8.00      5.918301E-05    1.000000E-06    1.770843E-06    1.000000E-06    +2.568828E-04   1.740000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.029065E+00      1.206000E-03     0       +8.00      4.584974E-04    8.000000E-06    1.770843E-06    1.000000E-06    +1.144672E-04   7.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.097147E+00      1.219000E-03     0       +8.00      2.071474E-03    3.500000E-05    1.770843E-06    1.000000E-06    +9.369263E-05   6.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.223126E+00      1.245000E-03     0       +8.00      3.965147E-04    7.000000E-06    1.770843E-06    1.000000E-06    +2.688921E-04   1.820000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.277026E+00      1.255000E-03     0       +8.00      1.426204E-04    2.000000E-06    1.770843E-06    1.000000E-06    +5.198739E-05   3.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.416934E+00      1.283000E-03     0       +8.00      5.193145E-05    1.000000E-06    1.770843E-06    1.000000E-06    +1.865668E-04   1.270000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.449397E+00      1.290000E-03     0       +8.00      3.603687E-05    1.000000E-06    1.770843E-06    1.000000E-06    +9.078846E-05   6.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.756018E+00      1.351000E-03     0       +8.00      2.736961E-06    0.000000E+00    1.770843E-06    1.000000E-06    +7.572696E-05   5.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.916008E+00      1.383000E-03     0       +8.00      4.069021E-06    0.000000E+00    1.770843E-06    1.000000E-06    +9.462603E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.028860E+00      1.406000E-03     0       +8.00      9.394212E-05    2.000000E-06    1.770843E-06    1.000000E-06    +3.589620E-05   2.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.173193E+00      1.435000E-03     0       +8.00      8.832872E-04    1.500000E-05    1.770843E-06    1.000000E-06    +3.355161E-04   2.280000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.260065E+00      1.452000E-03     0       +8.00      5.763968E-04    1.000000E-05    1.770843E-06    1.000000E-06    +1.976376E-04   1.340000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.316428E+00      1.463000E-03     0       +8.00      2.316779E-04    4.000000E-06    1.770843E-06    1.000000E-06    +2.524066E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.487637E+00      1.498000E-03     0       +8.00      2.987402E-04    5.000000E-06    1.770843E-06    1.000000E-06    +3.113101E-04   2.110000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.539323E+00      1.508000E-03     0       +8.00      2.258334E-04    4.000000E-06    1.770843E-06    1.000000E-06    +1.628735E-04   1.110000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.546132E+00      1.509000E-03     0       +8.00      1.314704E-05    0.000000E+00    1.770843E-06    1.000000E-06    +4.359001E-04   2.960000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.573197E+00      1.515000E-03     0       +8.00      2.632311E-05    0.000000E+00    1.770843E-06    1.000000E-06    +1.342821E-04   9.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.811052E+00      1.562000E-03     0       +8.00      2.599045E-04    4.000000E-06    1.770843E-06    1.000000E-06    +4.421198E-05   3.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.020883E+00      1.604000E-03     0       +8.00      6.369044E-04    1.100000E-05    1.770843E-06    1.000000E-06    +2.241352E-04   1.520000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.247828E+00      1.650000E-03     0       +8.00      2.101301E-05    0.000000E+00    1.770843E-06    1.000000E-06    +4.333024E-05   2.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.393330E+00      1.679000E-03     0       +8.00      6.438501E-06    0.000000E+00    1.770843E-06    1.000000E-06    +5.534696E-05   3.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.940402E+00      1.788000E-03     0       +8.00      1.980547E-04    3.000000E-06    1.770843E-06    1.000000E-06    +6.843923E-05   4.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.080162E+00      1.816000E-03     0       +8.00      1.180204E-04    2.000000E-06    1.770843E-06    1.000000E-06    +1.108514E-04   7.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.120100E+00      1.824000E-03     0       +8.00      1.669284E-05    0.000000E+00    1.770843E-06    1.000000E-06    +7.800331E-05   5.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.211572E+00      1.842000E-03     0       +8.00      3.532799E-04    6.000000E-06    1.770843E-06    1.000000E-06    +2.501085E-05   1.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.336474E+00      1.867000E-03     0       +8.00      5.032721E-04    9.000000E-06    1.770843E-06    1.000000E-06    +1.060363E-04   7.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.396532E+00      1.879000E-03     0       +8.00      1.624603E-07    0.000000E+00    1.770843E-06    1.000000E-06    +2.008096E-05   1.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.470077E+00      1.894000E-03     0       +8.00      1.786079E-04    3.000000E-06    1.770843E-06    1.000000E-06    +2.353825E-04   1.600000E-04    +0.000000E+00   0.000000E+00      hfr  
  +9.499143E+00      1.900000E-03     0       +8.00      1.187003E-04    2.000000E-06    1.770843E-06    1.000000E-06    +3.861826E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.923940E+00      1.985000E-03     0       +8.00      1.432654E-03    2.400000E-05    1.770843E-06    1.000000E-06    +5.103034E-04   3.460000E-04    +0.000000E+00   0.000000E+00      hfr  
  +9.967827E+00      1.994000E-03     0       +8.00      5.792916E-04    1.000000E-05    1.770843E-06    1.000000E-06    +1.497797E-04   1.020000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.000644E+01      2.001000E-03     0       +8.00      7.413905E-05    1.000000E-06    1.770843E-06    1.000000E-06    +1.354216E-04   9.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.023521E+01      2.047000E-03     0       +8.00      9.701944E-04    1.600000E-05    1.770843E-06    1.000000E-06    +2.077269E-04   1.410000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.029725E+01      2.059000E-03     0       +8.00      1.810717E-03    3.100000E-05    1.770843E-06    1.000000E-06    +1.731775E-04   1.180000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.057236E+01      2.114000E-03     0       +8.00      3.304747E-04    6.000000E-06    1.770843E-06    1.000000E-06    +1.337734E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.070626E+01      2.141000E-03     0       +8.00      7.581332E-04    1.300000E-05    1.770843E-06    1.000000E-06    +3.336656E-05   2.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.072926E+01      2.146000E-03     0       +8.00      4.276486E-05    1.000000E-06    1.770843E-06    1.000000E-06    +5.876314E-05   4.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.095572E+01      2.191000E-03     0       +8.00      1.377534E-03    2.300000E-05    1.770843E-06    1.000000E-06    +1.196618E-04   8.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.105027E+01      2.210000E-03     0       +8.00      1.071420E-03    1.800000E-05    1.770843E-06    1.000000E-06    +7.303896E-04   4.960000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.105629E+01      2.211000E-03     0       +8.00      8.716423E-05    1.000000E-06    1.770843E-06    1.000000E-06    +6.482774E-05   4.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.124005E+01      2.248000E-03     0       +8.00      1.161293E-03    2.000000E-05    1.770843E-06    1.000000E-06    +2.998259E-04   2.030000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.140196E+01      2.280000E-03     0       +8.00      7.040895E-07    0.000000E+00    1.770843E-06    1.000000E-06    +4.034430E-04   2.740000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.148849E+01      2.298000E-03     0       +8.00      1.587329E-04    3.000000E-06    1.770843E-06    1.000000E-06    +1.569959E-04   1.070000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.161449E+01      2.323000E-03     0       +8.00      3.213682E-03    5.500000E-05    1.770843E-06    1.000000E-06    +1.011393E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.183433E+01      2.367000E-03     0       +8.00      7.872980E-04    1.300000E-05    1.770843E-06    1.000000E-06    +8.498450E-05   5.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.200452E+01      2.401000E-03     0       +8.00      2.338132E-03    4.000000E-05    1.770843E-06    1.000000E-06    +2.286009E-05   1.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.213380E+01      2.427000E-03     0       +8.00      4.186848E-04    7.000000E-06    1.770843E-06    1.000000E-06    +2.974219E-05   2.000000E-05    +0.000000E+00   0.000000E+00      hfr  
