# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 18:21:46 2025
#                        
# Element                            : Ir
# Z                                  : 77
# A                                  : 188
# I                                  : 0
# Half-life                   [days ]: 1.72917 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.566399E+01 
# Emax2 (background)             [eV]: 2.615870E+02 
# Number of resonances (<Emax)       : 93
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 9.996620E+01 
# Ress Int. (n,g) (systematics)  [b.]: 3.968040E+02 
# MACS 30 keV (calculated)       [b.]: 2.672500E+00
# Westcott factor (calculated)       : 9.693500E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 7.455730E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.423320E+01 
#
# Scattering radius              [fm]: 7.60 +/- 7.60 
#
# Average Gtotal   l=0           [eV]: 7.742170E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 4.116150E-06 
# Average Gg       l=0           [eV]: 7.741180E-02 
# Average level spacing D0 (l=0) [eV]: 1.821390E-01 
# Neutron strength function S0 (l=0) : 1.075270E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.125316E+00      4.250000E-04     0       +0.50      7.526376E-06    0.000000E+00    7.808214E-02    4.153600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.198188E+00      4.400000E-04     0       +0.50      9.489484E-06    0.000000E+00    7.808214E-02    4.153600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.286416E+00      4.570000E-04     0       +0.50      5.866318E-06    0.000000E+00    7.808214E-02    4.153600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.659768E+00      5.320000E-04     0       +0.50      2.126146E-05    0.000000E+00    7.808214E-02    4.153600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.660104E+00      5.320000E-04     0       +0.50      8.404666E-07    0.000000E+00    7.808214E-02    4.153600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.927291E+00      5.850000E-04     0       +0.50      3.881790E-05    1.000000E-06    7.808214E-02    4.153600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.173911E+00      6.350000E-04     0       +0.50      3.229108E-06    0.000000E+00    7.808214E-02    4.153600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.190306E+00      6.380000E-04     0       +0.50      2.709028E-05    0.000000E+00    7.808214E-02    4.153600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.340513E+00      6.680000E-04     0       +0.50      7.233263E-06    0.000000E+00    7.808214E-02    4.153600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.442929E+00      6.890000E-04     0       +0.50      4.454784E-07    0.000000E+00    7.808214E-02    4.153600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.973436E+00      7.950000E-04     0       +0.50      2.306124E-06    0.000000E+00    7.808214E-02    4.153600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.066309E+00      8.130000E-04     0       +0.50      7.198177E-05    1.000000E-06    7.808214E-02    4.153600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.215668E+00      8.430000E-04     0       +0.50      1.695424E-05    0.000000E+00    7.808214E-02    4.153600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.272471E+00      8.540000E-04     0       +0.50      4.407529E-05    1.000000E-06    7.808214E-02    4.153600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.337702E+00      8.680000E-04     0       +0.50      6.038462E-05    1.000000E-06    7.808214E-02    4.153600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.754202E+00      9.510000E-04     0       +0.50      2.597905E-06    0.000000E+00    7.808214E-02    4.153600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.977320E+00      9.950000E-04     0       +0.50      1.526873E-05    0.000000E+00    7.808214E-02    4.153600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.082036E+00      1.016000E-03     0       +0.50      1.881011E-06    0.000000E+00    7.808214E-02    4.153600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.281308E+00      1.056000E-03     0       +0.50      2.969511E-05    0.000000E+00    7.808214E-02    4.153600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.440011E+00      1.088000E-03     0       +1.50      8.759232E-06    0.000000E+00    7.712605E-02    4.102700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.448967E+00      1.090000E-03     0       +1.50      1.047755E-05    0.000000E+00    7.712605E-02    4.102700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.491940E+00      1.098000E-03     0       +1.50      3.027929E-06    0.000000E+00    7.712605E-02    4.102700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.780640E+00      1.156000E-03     0       +1.50      9.024298E-06    0.000000E+00    7.712605E-02    4.102700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.902747E+00      1.181000E-03     0       +1.50      3.509367E-06    0.000000E+00    7.712605E-02    4.102700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.072490E+00      1.214000E-03     0       +1.50      1.554010E-06    0.000000E+00    7.712605E-02    4.102700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.330667E+00      1.266000E-03     0       +1.50      1.285705E-05    0.000000E+00    7.712605E-02    4.102700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.769877E+00      1.354000E-03     0       +1.50      8.543436E-07    0.000000E+00    7.712605E-02    4.102700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.982786E+00      1.397000E-03     0       +1.50      9.458733E-07    0.000000E+00    7.712605E-02    4.102700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.349317E+00      1.470000E-03     0       +1.50      1.397275E-06    0.000000E+00    7.712605E-02    4.102700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.539436E+00      1.508000E-03     0       +1.50      1.115893E-07    0.000000E+00    7.712605E-02    4.102700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.776131E+00      1.555000E-03     0       +1.50      2.089210E-06    0.000000E+00    7.712605E-02    4.102700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.781652E+00      1.556000E-03     0       +1.50      4.722789E-06    0.000000E+00    7.712605E-02    4.102700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.983061E+00      1.597000E-03     0       +1.50      5.309380E-06    0.000000E+00    7.712605E-02    4.102700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.176416E+00      1.635000E-03     0       +1.50      7.761316E-06    0.000000E+00    7.712605E-02    4.102700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.224789E+00      1.645000E-03     0       +1.50      1.769501E-06    0.000000E+00    7.712605E-02    4.102700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.621155E+00      1.724000E-03     0       +1.50      7.815275E-07    0.000000E+00    7.712605E-02    4.102700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.720748E+00      1.744000E-03     0       +1.50      1.978680E-06    0.000000E+00    7.712605E-02    4.102700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.724700E+00      1.745000E-03     0       +1.50      5.554584E-06    0.000000E+00    7.712605E-02    4.102700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.954627E+00      1.791000E-03     0       +1.50      1.810364E-05    0.000000E+00    7.712605E-02    4.102700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.268747E+00      1.854000E-03     0       +1.50      6.863055E-06    0.000000E+00    7.712605E-02    4.102700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.526047E+00      1.905000E-03     0       +1.50      3.074390E-07    0.000000E+00    7.712605E-02    4.102700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.527824E+00      1.906000E-03     0       +1.50      3.840583E-08    0.000000E+00    7.712605E-02    4.102700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.712088E+00      1.942000E-03     0       +1.50      1.309478E-05    0.000000E+00    7.712605E-02    4.102700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.891187E+00      1.978000E-03     0       +1.50      5.780594E-07    0.000000E+00    7.712605E-02    4.102700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.000129E+01      2.000000E-03     0       +1.50      3.317976E-05    0.000000E+00    7.712605E-02    4.102700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.028222E+01      2.056000E-03     0       +1.50      4.187000E-06    0.000000E+00    7.712605E-02    4.102700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.032451E+01      2.065000E-03     0       +1.50      1.713060E-07    0.000000E+00    7.712605E-02    4.102700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.051934E+01      2.104000E-03     0       +1.50      2.072195E-05    0.000000E+00    7.712605E-02    4.102700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.057851E+01      2.116000E-03     0       +1.50      1.607361E-05    0.000000E+00    7.712605E-02    4.102700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.059825E+01      2.120000E-03     0       +1.50      6.058480E-05    1.000000E-06    7.712605E-02    4.102700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.067635E+01      2.135000E-03     0       +1.50      1.515028E-05    0.000000E+00    7.712605E-02    4.102700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.086081E+01      2.172000E-03     0       +1.50      2.505839E-05    0.000000E+00    7.712605E-02    4.102700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.090561E+01      2.181000E-03     0       +1.50      3.394054E-06    0.000000E+00    7.712605E-02    4.102700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.115969E+01      2.232000E-03     0       +1.50      4.742486E-06    0.000000E+00    7.712605E-02    4.102700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.118039E+01      2.236000E-03     0       +1.50      1.043017E-05    0.000000E+00    7.712605E-02    4.102700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.146460E+01      2.293000E-03     0       +1.50      2.508447E-06    0.000000E+00    7.712605E-02    4.102700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.151201E+01      2.302000E-03     0       +1.50      1.332045E-06    0.000000E+00    7.712605E-02    4.102700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.155014E+01      2.310000E-03     0       +1.50      1.140441E-08    0.000000E+00    7.712605E-02    4.102700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.185684E+01      2.371000E-03     0       +1.50      7.960740E-06    0.000000E+00    7.712605E-02    4.102700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.198925E+01      2.398000E-03     0       +1.50      4.070076E-06    0.000000E+00    7.712605E-02    4.102700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.229351E+01      2.459000E-03     0       +1.50      1.208460E-05    0.000000E+00    7.712605E-02    4.102700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.253665E+01      2.507000E-03     0       +1.50      6.816256E-07    0.000000E+00    7.712605E-02    4.102700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.284461E+01      2.569000E-03     0       +1.50      2.855159E-06    0.000000E+00    7.712605E-02    4.102700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.295689E+01      2.591000E-03     0       +1.50      1.917309E-05    0.000000E+00    7.712605E-02    4.102700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.310385E+01      2.621000E-03     0       +1.50      6.442978E-06    0.000000E+00    7.712605E-02    4.102700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.328750E+01      2.658000E-03     0       +1.50      7.054529E-08    0.000000E+00    7.712605E-02    4.102700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.348277E+01      2.697000E-03     0       +1.50      1.241657E-06    0.000000E+00    7.712605E-02    4.102700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.366961E+01      2.734000E-03     0       +1.50      2.581110E-06    0.000000E+00    7.712605E-02    4.102700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.403730E+01      2.807000E-03     0       +1.50      2.877010E-07    0.000000E+00    7.712605E-02    4.102700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.408735E+01      2.817000E-03     0       +1.50      3.766578E-05    1.000000E-06    7.712605E-02    4.102700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.436214E+01      2.872000E-03     0       +1.50      6.711643E-06    0.000000E+00    7.712605E-02    4.102700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.476022E+01      2.952000E-03     0       +1.50      4.134116E-07    0.000000E+00    7.712605E-02    4.102700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.477242E+01      2.954000E-03     0       +1.50      2.693515E-05    0.000000E+00    7.712605E-02    4.102700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.477412E+01      2.955000E-03     0       +1.50      2.754570E-08    0.000000E+00    7.712605E-02    4.102700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.486799E+01      2.974000E-03     0       +1.50      1.984100E-10    0.000000E+00    7.712605E-02    4.102700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.492126E+01      2.984000E-03     0       +1.50      1.904597E-07    0.000000E+00    7.712605E-02    4.102700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.495221E+01      2.990000E-03     0       +1.50      5.088866E-07    0.000000E+00    7.712605E-02    4.102700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.520373E+01      3.041000E-03     0       +1.50      9.517950E-06    0.000000E+00    7.712605E-02    4.102700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.523349E+01      3.047000E-03     0       +1.50      1.138302E-05    0.000000E+00    7.712605E-02    4.102700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.566399E+01      3.133000E-03     0       +1.50      3.288990E-06    0.000000E+00    7.712605E-02    4.102700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.620549E+01      3.241000E-03     1       +0.50      4.875689E-09    0.000000E+00    7.748184E-02    4.121700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.621955E+01      3.244000E-03     1       +0.50      7.515080E-10    0.000000E+00    7.748184E-02    4.121700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.646848E+01      3.294000E-03     1       +0.50      2.706900E-10    0.000000E+00    7.748184E-02    4.121700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.659355E+01      3.319000E-03     1       +0.50      2.288006E-09    0.000000E+00    7.748184E-02    4.121700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.664962E+01      3.330000E-03     1       +0.50      2.247632E-09    0.000000E+00    7.748184E-02    4.121700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.731693E+01      3.463000E-03     1       +0.50      9.820530E-10    0.000000E+00    7.748184E-02    4.121700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.733825E+01      3.468000E-03     1       +0.50      4.384380E-10    0.000000E+00    7.748184E-02    4.121700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
