# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 21:04:42 2025
#                        
# Element                            : Ce
# Z                                  : 58
# A                                  : 140
# I                                  : 0
# Abundancy                       [%]: 88.45
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.023148E+05 
# Emax2 (background)             [eV]: 2.386520E+05 
# Number of resonances (<Emax)       : 318
# Number of resonances (<Emax2)      : 318
# Thermal  (n,g) xs (calculated) [b.]: 5.097300E-01 
# Thermal  (n,g) xs (experiment) [b.]: 0.51 +/- 0.02 
# Res. Int (n,g) (calculated)    [b.]: 2.828520E-01  
# Res. Int (n,g) (experiment)    [b.]: 0.54 +/- 0.05 
# MACS 30 keV (calculated)       [b.]: 6.082800E-03
# Westcott factor (calculated)       : 1.000510E+00
#
# Thermal (n,el) xs (calculated) [b.]: 5.865970E-02 
# Thermal (n,el) xs (experiment) [b.]: 2.96 +/- 0.11 
# Res. Int (n,el) (calculated)   [b.]: 1.348880E+02 
#
# Scattering radius              [fm]: 5.50 +/- 0.30 
#
# Average Gtotal   l=0           [eV]: 2.066920E+02 
# Average reduced (Gn^0) Gn l=0  [eV]: 9.628700E-01 
# Average Gg       l=0           [eV]: 4.001590E-02 
# Average level spacing D0 (l=0) [eV]: 2.849500E+03 
# Neutron strength function S0 (l=0) : 3.426670E-04 
#
# Average Gtotal   l=1           [eV]: 1.111150E+01 
# Average reduced (Gn^1) Gn l=1  [eV]: 1.233200E-01 
# Average Gg       l=1           [eV]: 4.117710E-02 
# Average level spacing D1 (l=1) [eV]: 2.003120E+03 
# Neutron strength function S1 (l=1) : 4.126550E-05 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.911749E+05      4.826019E+01     1       +1.50      1.163244E+01    7.341300E-02    4.468751E-02    1.128100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.915425E+05      4.835299E+01     1       +1.50      1.395892E+01    8.809600E-02    4.468751E-02    1.128100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.915454E+05      4.835372E+01     1       +1.50      6.979462E+00    4.404800E-02    4.468751E-02    1.128100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.915919E+05      4.836546E+01     1       +1.50      1.395892E+01    8.809600E-02    4.468751E-02    1.128100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.916887E+05      4.838990E+01     1       +1.50      1.628541E+01    1.027790E-01    4.468751E-02    1.128100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.920300E+05      4.000000E+01     1       +1.50      6.979462E+00    3.500000E+00    4.468751E-02    2.234375E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.921297E+05      4.850122E+01     1       +1.50      6.979462E+00    4.404800E-02    4.468751E-02    1.128100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.923987E+05      4.856913E+01     1       +1.50      2.326487E+01    1.468260E-01    4.468751E-02    1.128100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.926037E+05      4.862088E+01     1       +1.50      8.142706E+01    5.138930E-01    4.468751E-02    1.128100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.931900E+05      4.000000E+01     1       +1.50      9.305949E+00    1.250000E+01    4.468751E-02    2.234375E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.933705E+05      4.881445E+01     1       +1.50      8.375354E+00    5.285800E-02    4.468751E-02    1.128100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.935498E+05      4.885971E+01     1       +1.50      2.559136E+01    1.615090E-01    4.468751E-02    1.128100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.937914E+05      4.892070E+01     1       +1.50      6.979462E+00    4.404800E-02    4.468751E-02    1.128100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.941652E+05      4.901506E+01     1       +1.50      1.861190E+01    1.174610E-01    4.468751E-02    1.128100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.941700E+05      4.000000E+01     0       +0.50      5.118272E+01    5.500000E+01    4.468751E-02    2.234375E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.942074E+05      4.902572E+01     1       +1.50      1.163244E+02    7.341330E-01    4.468751E-02    1.128100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.947876E+05      4.917218E+01     1       +1.50      1.023654E+01    6.460400E-02    4.468751E-02    1.128100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.950816E+05      4.924640E+01     1       +1.50      1.768130E+01    1.115880E-01    4.468751E-02    1.128100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.951615E+05      4.926657E+01     1       +1.50      9.305949E+00    5.873100E-02    4.468751E-02    1.128100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.951784E+05      4.927084E+01     1       +1.50      1.628541E+01    1.027790E-01    4.468751E-02    1.128100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.952331E+05      4.928464E+01     1       +1.50      6.048867E+00    3.817500E-02    4.468751E-02    1.128100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.952587E+05      4.929111E+01     1       +1.50      1.628541E+01    1.027790E-01    4.468751E-02    1.128100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.959064E+05      4.945461E+01     1       +1.50      1.628541E+01    1.027790E-01    4.468751E-02    1.128100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.966919E+05      4.965290E+01     1       +1.50      7.910057E-01    4.992000E-03    4.468751E-02    1.128100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.967822E+05      4.967570E+01     1       +1.50      9.305949E+00    5.873100E-02    4.468751E-02    1.128100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.968288E+05      4.968746E+01     1       +1.50      1.116714E+02    7.047670E-01    4.468751E-02    1.128100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.969602E+05      4.972063E+01     1       +1.50      6.979462E+00    4.404800E-02    4.468751E-02    1.128100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.969960E+05      4.972967E+01     1       +1.50      2.186898E+01    1.380170E-01    4.468751E-02    1.128100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.973200E+05      3.000000E+01     0       +0.50      1.861190E+01    1.500000E+01    4.468751E-02    2.234375E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.974276E+05      4.983862E+01     1       +1.50      1.395892E+01    8.809600E-02    4.468751E-02    1.128100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.976771E+05      4.990161E+01     1       +1.50      7.910057E+01    4.992100E-01    4.468751E-02    1.128100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.978543E+05      4.994634E+01     1       +1.50      9.305949E+00    5.873100E-02    4.468751E-02    1.128100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.984819E+05      5.010477E+01     1       +1.50      1.163244E+01    7.341300E-02    4.468751E-02    1.128100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.985153E+05      5.011320E+01     0       +0.50      4.435108E+01    2.799030E-01    2.867055E-02    7.238000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.987400E+05      4.000000E+01     1       +1.50      8.300807E+00    2.000000E+00    2.867055E-02    2.234375E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.989131E+05      5.021362E+01     0       +0.50      2.108399E+01    1.330630E-01    2.867055E-02    7.238000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.993747E+05      5.033015E+01     0       +0.50      4.974729E+01    3.139590E-01    2.867055E-02    7.238000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.996798E+05      5.040717E+01     0       +0.50      2.606076E+01    1.644720E-01    2.867055E-02    7.238000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.998637E+05      5.045359E+01     0       +0.50      8.092564E+01    5.107280E-01    2.867055E-02    7.238000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.999200E+05      4.000000E+01     1       +1.50      7.465406E+02    2.500000E+00    2.867055E-02    2.234375E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.002662E+05      5.055520E+01     0       +0.50      3.460207E-01    2.184000E-03    2.867055E-02    7.238000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.004997E+05      5.061415E+01     0       +0.50      8.633372E+01    5.448590E-01    2.867055E-02    7.238000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.005354E+05      5.062316E+01     0       +0.50      1.914042E+02    1.207967E+00    2.867055E-02    7.238000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.007927E+05      5.068811E+01     0       +0.50      2.188126E+02    1.380944E+00    2.867055E-02    7.238000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.009188E+05      5.071994E+01     0       +0.50      5.209333E+02    3.287652E+00    2.867055E-02    7.238000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.010001E+05      5.074046E+01     0       +0.50      8.605573E+00    5.431000E-02    2.867055E-02    7.238000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.010400E+05      4.000000E+01     1       +1.50      1.349883E+02    4.000000E+00    2.867055E-02    2.234375E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.014051E+05      5.084270E+01     0       +0.50      7.359169E+02    4.644430E+00    2.867055E-02    7.238000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.016300E+05      3.000000E+01     0       +0.50      1.902694E+00    7.000000E+01    2.867055E-02    2.234375E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.016578E+05      5.090649E+01     0       +0.50      4.183844E+02    2.640457E+00    2.867055E-02    7.238000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.016601E+05      5.090707E+01     0       +0.50      1.425628E+02    8.997250E-01    2.867055E-02    7.238000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.017742E+05      5.093588E+01     0       +0.50      1.771376E+03    1.117930E+01    2.867055E-02    7.238000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.022883E+05      5.106566E+01     0       +0.50      3.297826E+02    2.081284E+00    2.867055E-02    7.238000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.023148E+05      5.107235E+01     0       +0.50      3.065707E+02    1.934792E+00    2.867055E-02    7.238000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.029321E+05      5.122818E+01     1       +0.50      6.451883E+00    4.071800E-02    2.668362E-02    6.736000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.031400E+05      4.000000E+01     1       +1.50      5.682836E-01    2.500000E+00    2.668362E-02    2.234375E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.037800E+05      4.000000E+01     1       +1.50      2.654310E-01    2.500000E+00    2.668362E-02    2.234375E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.040494E+05      5.151023E+01     1       +0.50      3.336958E+00    2.106000E-02    2.668362E-02    6.736000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.041128E+05      5.152623E+01     1       +0.50      1.612031E+00    1.017400E-02    2.668362E-02    6.736000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.044426E+05      5.160949E+01     1       +0.50      1.930306E+00    1.218200E-02    2.668362E-02    6.736000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.048435E+05      5.171069E+01     1       +0.50      2.281452E+01    1.439840E-01    2.668362E-02    6.736000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.052789E+05      5.182061E+01     1       +0.50      3.298678E+01    2.081820E-01    2.668362E-02    6.736000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.054047E+05      5.185236E+01     1       +0.50      3.026867E+00    1.910300E-02    2.668362E-02    6.736000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.056900E+05      4.000000E+01     0       +0.50      1.634892E+01    5.000000E+00    2.668362E-02    2.234375E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.058662E+05      5.196886E+01     1       +0.50      8.680005E+00    5.478000E-02    2.668362E-02    6.736000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.063078E+05      5.208034E+01     1       +0.50      2.139467E+01    1.350230E-01    2.668362E-02    6.736000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.063226E+05      5.208408E+01     1       +0.50      9.234470E-01    5.828000E-03    2.668362E-02    6.736000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.064323E+05      5.211177E+01     1       +0.50      6.250498E+01    3.944740E-01    2.668362E-02    6.736000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.065700E+05      4.000000E+01     1       +1.50      1.486015E+01    7.500000E+00    2.668362E-02    2.234375E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.068323E+05      5.221274E+01     1       +0.50      3.631181E+01    2.291670E-01    2.668362E-02    6.736000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.068618E+05      5.222019E+01     1       +0.50      1.359957E+01    8.582800E-02    2.668362E-02    6.736000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.072144E+05      5.230920E+01     1       +0.50      7.248817E+00    4.574800E-02    2.668362E-02    6.736000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.073284E+05      5.233798E+01     1       +0.50      5.904799E+00    3.726600E-02    2.668362E-02    6.736000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.075512E+05      5.239423E+01     1       +0.50      7.077944E+01    4.466950E-01    2.668362E-02    6.736000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.079000E+05      4.000000E+01     0       +0.50      1.636030E+01    8.000000E+00    2.413599E-02    2.234375E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.086885E+05      5.268133E+01     1       +1.50      9.012577E+00    5.687900E-02    2.413599E-02    6.093000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.087800E+05      4.000000E+01     1       +1.50      1.005135E+01    1.750000E+01    2.413599E-02    2.234375E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.088986E+05      5.273436E+01     1       +1.50      1.555936E+00    9.820000E-03    2.413599E-02    6.093000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.090323E+05      5.276811E+01     1       +1.50      3.090143E+01    1.950210E-01    2.413599E-02    6.093000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.094068E+05      5.286265E+01     1       +1.50      4.076071E+00    2.572400E-02    2.413599E-02    6.093000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.094437E+05      5.287197E+01     1       +1.50      2.056940E+01    1.298150E-01    2.413599E-02    6.093000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.099147E+05      5.299087E+01     1       +1.50      6.005076E-01    3.790000E-03    2.413599E-02    6.093000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.100065E+05      5.301404E+01     1       +1.50      8.171429E+00    5.157100E-02    2.413599E-02    6.093000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.101600E+05      4.000000E+01     1       +1.50      0.000000E+00    2.500000E+00    2.413599E-02    2.234375E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.102127E+05      5.306609E+01     1       +1.50      1.290188E+00    8.142000E-03    2.413599E-02    6.093000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.104651E+05      5.312981E+01     1       +1.50      4.225724E-01    2.667000E-03    2.413599E-02    6.093000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.105900E+05      5.000000E+01     1       +1.50      0.000000E+00    3.000000E+00    2.413599E-02    2.234375E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.112536E+05      5.332886E+01     1       +1.50      5.550083E+00    3.502700E-02    2.413599E-02    6.093000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.113628E+05      5.335642E+01     1       +1.50      4.558951E+00    2.877200E-02    2.413599E-02    6.093000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.116527E+05      5.342961E+01     1       +1.50      3.408592E+00    2.151200E-02    2.413599E-02    6.093000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.116903E+05      5.343910E+01     1       +1.50      3.613737E+01    2.280660E-01    2.413599E-02    6.093000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.132488E+05      5.383253E+01     1       +1.50      6.202041E+00    3.914200E-02    2.413599E-02    6.093000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.133319E+05      5.385351E+01     1       +1.50      3.265893E+00    2.061100E-02    2.413599E-02    6.093000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.133408E+05      5.385575E+01     1       +1.50      6.578233E+00    4.151600E-02    2.413599E-02    6.093000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.139018E+05      5.399737E+01     1       +1.50      2.556522E+00    1.613400E-02    2.413599E-02    6.093000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.139800E+05      9.000000E+01     0       +0.50      1.520035E+01    2.000000E+02    2.413599E-02    2.234375E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.141614E+05      5.406291E+01     1       +1.50      1.016807E+00    6.417000E-03    2.413599E-02    6.093000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.142105E+05      5.407530E+01     1       +1.50      8.044143E+00    5.076700E-02    2.413599E-02    6.093000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.144296E+05      5.413061E+01     1       +1.50      7.101046E-01    4.482000E-03    2.413599E-02    6.093000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.145413E+05      5.415881E+01     1       +1.50      2.072018E+01    1.307670E-01    2.413599E-02    6.093000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.146009E+05      5.417385E+01     1       +1.50      3.003876E+00    1.895800E-02    2.413599E-02    6.093000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.151714E+05      5.431787E+01     1       +1.50      4.110929E+00    2.594400E-02    2.413599E-02    6.093000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.152699E+05      5.434273E+01     1       +1.50      2.080196E+00    1.312800E-02    2.413599E-02    6.093000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.154900E+05      4.000000E+01     0       +0.50      0.000000E+00    1.500000E+01    2.413599E-02    2.234375E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.157316E+05      5.445928E+01     1       +1.50      8.460125E+00    5.339300E-02    2.413599E-02    6.093000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.159865E+05      5.452363E+01     1       +1.50      1.078076E+00    6.804000E-03    2.413599E-02    6.093000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.161000E+05      5.000000E+01     1       +1.50      2.457539E+00    3.500000E+00    2.413599E-02    2.234375E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.161432E+05      5.456319E+01     1       +1.50      2.369887E-01    1.496000E-03    2.413599E-02    6.093000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.164294E+05      5.463544E+01     1       +1.50      1.647556E+01    1.039790E-01    2.413599E-02    6.093000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.168200E+05      5.000000E+01     1       +1.50      1.358658E+01    2.500000E+00    2.413599E-02    2.234375E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.169572E+05      5.476868E+01     1       +1.50      4.722546E-01    2.980000E-03    2.413599E-02    6.093000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.173095E+05      5.485761E+01     1       +1.50      1.601044E+00    1.010400E-02    2.413599E-02    6.093000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.173805E+05      5.487553E+01     2       +1.50      7.618797E-01    4.808000E-03    2.522050E-02    6.367000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.174258E+05      5.488697E+01     2       +1.50      4.083265E+00    2.577000E-02    2.522050E-02    6.367000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.175339E+05      5.491426E+01     2       +1.50      1.400617E+00    8.839000E-03    2.522050E-02    6.367000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.177761E+05      5.497540E+01     2       +1.50      3.309543E-01    2.089000E-03    2.522050E-02    6.367000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.180400E+05      5.000000E+01     1       +1.50      1.981461E+00    2.000000E+00    2.522050E-02    2.234375E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.183500E+05      5.512027E+01     2       +1.50      5.303612E-01    3.347000E-03    2.522050E-02    6.367000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.187225E+05      5.521431E+01     2       +1.50      1.719544E+01    1.085220E-01    2.522050E-02    6.367000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.189650E+05      5.527553E+01     2       +1.50      2.302659E+00    1.453200E-02    2.522050E-02    6.367000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.190500E+05      4.000000E+01     0       +0.50      2.340386E-01    6.000000E+01    2.522050E-02    2.234375E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.190945E+05      5.530822E+01     2       +1.50      6.857379E+00    4.327700E-02    2.522050E-02    6.367000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.193162E+05      5.536418E+01     2       +1.50      4.484506E-01    2.830000E-03    2.522050E-02    6.367000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.196929E+05      5.545928E+01     2       +1.50      1.097385E+00    6.926000E-03    2.522050E-02    6.367000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.197539E+05      5.547468E+01     2       +1.50      4.909480E-01    3.098000E-03    2.522050E-02    6.367000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.201000E+05      5.000000E+01     1       +1.50      4.550711E+00    2.500000E+00    2.522050E-02    2.234375E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.213115E+05      5.586787E+01     2       +1.50      8.983265E-01    5.669000E-03    2.522050E-02    6.367000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.213911E+05      5.588797E+01     2       +1.50      1.380774E+00    8.714000E-03    2.522050E-02    6.367000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.219800E+05      5.000000E+01     1       +1.50      8.153258E-01    2.500000E+00    2.522050E-02    2.234375E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.223410E+05      5.612776E+01     2       +1.50      8.525452E+00    5.380500E-02    2.522050E-02    6.367000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.225837E+05      5.618903E+01     2       +1.50      2.319750E+00    1.464000E-02    2.522050E-02    6.367000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.226982E+05      5.621793E+01     2       +1.50      1.890559E-01    1.193000E-03    2.522050E-02    6.367000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.233398E+05      5.637990E+01     2       +1.50      1.466382E-01    9.250000E-04    2.522050E-02    6.367000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.240581E+05      5.656123E+01     2       +1.50      3.206118E+00    2.023400E-02    2.522050E-02    6.367000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
