# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 09:50:48 2025
#                        
# Element                            : Np
# Z                                  : 93
# A                                  : 244
# I                                  : 0
# Half-life                   [min. ]: 2.29 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.354100E+01 
# Emax2 (background)             [eV]: 5.230770E+02 
# Number of resonances (<Emax)       : 100
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 7.824450E+01 
# Ress Int. (n,g) (systematics)  [b.]: 6.357930E+01 
# MACS 30 keV (calculated)       [b.]: 1.311800E+00
# Westcott factor (calculated)       : 2.713360E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 2.519610E+07 
# Res. Int (n,el) (calculated)   [b.]: 8.238310E+04 
#
# Thermal  (n,f) xs              [b.]: 3.885780E+03 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 1.666840E+03
#
# Scattering radius              [fm]: 8.28 +/- 8.28 
#
# Average Gtotal   l=0           [eV]: 6.575920E-04 
# Average reduced (Gn^0) Gn l=0  [eV]: 3.107460E-04 
# Average Gg       l=0           [eV]: 1.778080E-07 
# Average level spacing D0 (l=0) [eV]: 1.538750E-01 
# Neutron strength function S0 (l=0) : 9.405540E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.080659E-01      4.200000E-05     0       +2.50      1.997609E-04    4.000000E-06    1.796637E-07    0.000000E+00    +8.441204E-05   6.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.034316E-01      8.100000E-05     0       +2.50      2.440583E-04    4.000000E-06    1.796637E-07    0.000000E+00    +9.171165E-05   6.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.624912E-01      1.120000E-04     0       +2.50      9.245168E-04    1.700000E-05    1.796637E-07    0.000000E+00    +5.221004E-05   3.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.545575E-01      1.310000E-04     0       +2.50      5.486431E-07    0.000000E+00    1.796637E-07    0.000000E+00    +1.700860E-05   1.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.042736E-01      1.410000E-04     0       +2.50      1.941452E-03    3.500000E-05    1.796637E-07    0.000000E+00    +2.143779E-04   1.550000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.101571E+00      2.200000E-04     0       +2.50      9.269840E-06    0.000000E+00    1.796637E-07    0.000000E+00    +1.340310E-04   9.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.384014E+00      2.770000E-04     0       +2.50      1.653859E-03    3.000000E-05    1.796637E-07    0.000000E+00    +3.677521E-04   2.670000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.521657E+00      3.040000E-04     0       +2.50      1.231735E-03    2.200000E-05    1.796637E-07    0.000000E+00    +3.757393E-05   2.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.704019E+00      3.410000E-04     0       +2.50      1.182168E-04    2.000000E-06    1.796637E-07    0.000000E+00    +1.079925E-04   7.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.861195E+00      3.720000E-04     0       +2.50      4.343216E-04    8.000000E-06    1.796637E-07    0.000000E+00    +1.237400E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.930694E+00      3.860000E-04     0       +2.50      8.565973E-04    1.600000E-05    1.796637E-07    0.000000E+00    +1.870444E-05   1.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.198931E+00      4.400000E-04     0       +2.50      1.034568E-03    1.900000E-05    1.796637E-07    0.000000E+00    +1.554755E-04   1.130000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.257599E+00      4.520000E-04     0       +2.50      5.201264E-05    1.000000E-06    1.796637E-07    0.000000E+00    +4.020498E-05   2.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.257675E+00      4.520000E-04     0       +2.50      3.877022E-04    7.000000E-06    1.796637E-07    0.000000E+00    +5.989060E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.550628E+00      5.100000E-04     0       +2.50      3.478688E-04    6.000000E-06    1.796637E-07    0.000000E+00    +4.921406E-05   3.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.754127E+00      5.510000E-04     0       +2.50      3.697798E-04    7.000000E-06    1.796637E-07    0.000000E+00    +1.895624E-04   1.370000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.112677E+00      6.230000E-04     0       +2.50      1.605931E-04    3.000000E-06    1.796637E-07    0.000000E+00    +2.172457E-04   1.580000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.219800E+00      6.440000E-04     0       +2.50      1.250604E-05    0.000000E+00    1.796637E-07    0.000000E+00    +2.957976E-05   2.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.742151E+00      7.480000E-04     0       +2.50      1.476457E-04    3.000000E-06    1.796637E-07    0.000000E+00    +6.854593E-05   5.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.745774E+00      7.490000E-04     0       +2.50      8.119536E-04    1.500000E-05    1.796637E-07    0.000000E+00    +6.126616E-04   4.440000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.767256E+00      7.530000E-04     0       +2.50      7.511878E-05    1.000000E-06    1.796637E-07    0.000000E+00    +3.545258E-04   2.570000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.825804E+00      7.650000E-04     0       +2.50      5.567151E-04    1.000000E-05    1.796637E-07    0.000000E+00    +2.828388E-05   2.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.931333E+00      7.860000E-04     0       +2.50      1.959180E-05    0.000000E+00    1.796637E-07    0.000000E+00    +1.816265E-04   1.320000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.000759E+00      8.000000E-04     0       +2.50      1.066220E-04    2.000000E-06    1.796637E-07    0.000000E+00    +7.567199E-05   5.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.026762E+00      8.050000E-04     0       +2.50      2.727008E-04    5.000000E-06    1.796637E-07    0.000000E+00    +6.277047E-05   4.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.505672E+00      9.010000E-04     0       +2.50      7.021565E-04    1.300000E-05    1.796637E-07    0.000000E+00    +2.294297E-04   1.660000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.728206E+00      9.460000E-04     0       +2.50      9.040130E-05    2.000000E-06    1.796637E-07    0.000000E+00    +9.725027E-05   7.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.874754E+00      9.750000E-04     0       +2.50      3.253112E-05    1.000000E-06    1.796637E-07    0.000000E+00    +5.707442E-04   4.140000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.932828E+00      9.870000E-04     0       +2.50      2.748992E-04    5.000000E-06    1.796637E-07    0.000000E+00    +1.697673E-04   1.230000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.080569E+00      1.016000E-03     0       +2.50      6.854531E-06    0.000000E+00    1.796637E-07    0.000000E+00    +5.149962E-04   3.730000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.287688E+00      1.058000E-03     0       +2.50      4.954592E-04    9.000000E-06    1.796637E-07    0.000000E+00    +9.011699E-05   6.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.391537E+00      1.078000E-03     0       +2.50      4.589995E-04    8.000000E-06    1.796637E-07    0.000000E+00    +2.280389E-05   1.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.599551E+00      1.120000E-03     0       +2.50      1.427865E-03    2.600000E-05    1.796637E-07    0.000000E+00    +2.509447E-04   1.820000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.605249E+00      1.121000E-03     0       +2.50      6.537210E-04    1.200000E-05    1.796637E-07    0.000000E+00    +7.084144E-05   5.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.671165E+00      1.134000E-03     0       +2.50      1.306596E-04    2.000000E-06    1.796637E-07    0.000000E+00    +1.614258E-04   1.170000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.797343E+00      1.159000E-03     0       +2.50      2.114211E-04    4.000000E-06    1.796637E-07    0.000000E+00    +1.227956E-04   8.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.842277E+00      1.168000E-03     0       +2.50      3.020944E-04    5.000000E-06    1.796637E-07    0.000000E+00    +2.811249E-04   2.040000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.138653E+00      1.228000E-03     0       +2.50      1.485256E-03    2.700000E-05    1.796637E-07    0.000000E+00    +1.133857E-04   8.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.269818E+00      1.254000E-03     0       +2.50      1.140981E-03    2.100000E-05    1.796637E-07    0.000000E+00    +4.364071E-05   3.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.476147E+00      1.295000E-03     0       +2.50      6.066545E-05    1.000000E-06    1.796637E-07    0.000000E+00    +4.212791E-04   3.050000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.483387E+00      1.297000E-03     0       +2.50      3.392207E-03    6.100000E-05    1.796637E-07    0.000000E+00    +5.716910E-05   4.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.619236E+00      1.324000E-03     0       +2.50      2.278172E-06    0.000000E+00    1.796637E-07    0.000000E+00    +1.165738E-04   8.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.862698E+00      1.373000E-03     0       +2.50      7.448658E-04    1.400000E-05    1.796637E-07    0.000000E+00    +3.278593E-04   2.380000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.869232E+00      1.374000E-03     0       +3.50      4.093490E-04    7.000000E-06    1.759104E-07    0.000000E+00    +6.056326E-05   4.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.408249E+00      1.482000E-03     0       +3.50      3.677612E-04    7.000000E-06    1.759104E-07    0.000000E+00    +1.266013E-04   9.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.432703E+00      1.487000E-03     0       +3.50      1.058278E-03    1.900000E-05    1.759104E-07    0.000000E+00    +3.958510E-05   2.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.719559E+00      1.544000E-03     0       +3.50      6.830119E-04    1.200000E-05    1.759104E-07    0.000000E+00    +8.722813E-05   6.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.780047E+00      1.556000E-03     0       +3.50      1.300698E-08    0.000000E+00    1.759104E-07    0.000000E+00    +3.356375E-04   2.430000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.851150E+00      1.570000E-03     0       +3.50      2.796913E-04    5.000000E-06    1.759104E-07    0.000000E+00    +3.055181E-04   2.220000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.032055E+00      1.606000E-03     0       +3.50      2.824383E-03    5.100000E-05    1.759104E-07    0.000000E+00    +1.482210E-04   1.070000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.064453E+00      1.613000E-03     0       +3.50      6.199531E-05    1.000000E-06    1.759104E-07    0.000000E+00    +1.162790E-04   8.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.122093E+00      1.624000E-03     0       +3.50      1.723747E-05    0.000000E+00    1.759104E-07    0.000000E+00    +1.391860E-04   1.010000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.485346E+00      1.697000E-03     0       +3.50      1.233532E-04    2.000000E-06    1.759104E-07    0.000000E+00    +1.634290E-05   1.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.567121E+00      1.713000E-03     0       +3.50      1.429665E-05    0.000000E+00    1.759104E-07    0.000000E+00    +3.758735E-05   2.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.724922E+00      1.745000E-03     0       +3.50      6.490021E-06    0.000000E+00    1.759104E-07    0.000000E+00    +2.604112E-05   1.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.777033E+00      1.755000E-03     0       +3.50      1.990091E-04    4.000000E-06    1.759104E-07    0.000000E+00    +1.986347E-04   1.440000E-04    +0.000000E+00   0.000000E+00      hfr  
  +9.018447E+00      1.804000E-03     0       +3.50      1.660013E-03    3.000000E-05    1.759104E-07    0.000000E+00    +4.620719E-05   3.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.089867E+00      1.818000E-03     0       +3.50      2.191884E-04    4.000000E-06    1.759104E-07    0.000000E+00    +1.018088E-04   7.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.313656E+00      1.863000E-03     0       +3.50      2.607943E-05    0.000000E+00    1.759104E-07    0.000000E+00    +3.311941E-05   2.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.463183E+00      1.893000E-03     0       +3.50      1.207296E-05    0.000000E+00    1.759104E-07    0.000000E+00    +2.304018E-05   1.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.496678E+00      1.899000E-03     0       +3.50      7.236601E-05    1.000000E-06    1.759104E-07    0.000000E+00    +4.715537E-04   3.420000E-04    +0.000000E+00   0.000000E+00      hfr  
  +9.549071E+00      1.910000E-03     0       +3.50      1.562941E-03    2.800000E-05    1.759104E-07    0.000000E+00    +4.294954E-05   3.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.776386E+00      1.955000E-03     0       +3.50      8.454870E-04    1.500000E-05    1.759104E-07    0.000000E+00    +6.213757E-05   4.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.965620E+00      1.993000E-03     0       +3.50      1.349212E-04    2.000000E-06    1.759104E-07    0.000000E+00    +1.099520E-04   8.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.018616E+01      2.037000E-03     0       +3.50      1.080613E-03    2.000000E-05    1.759104E-07    0.000000E+00    +5.345648E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.023368E+01      2.047000E-03     0       +3.50      9.732620E-05    2.000000E-06    1.759104E-07    0.000000E+00    +1.887807E-04   1.370000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.038572E+01      2.077000E-03     0       +3.50      9.580873E-06    0.000000E+00    1.759104E-07    0.000000E+00    +4.871933E-05   3.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.065006E+01      2.130000E-03     0       +3.50      4.478442E-04    8.000000E-06    1.759104E-07    0.000000E+00    +6.612135E-05   4.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.082075E+01      2.164000E-03     0       +3.50      5.615489E-06    0.000000E+00    1.759104E-07    0.000000E+00    +5.292141E-05   3.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.082085E+01      2.164000E-03     0       +3.50      5.377990E-04    1.000000E-05    1.759104E-07    0.000000E+00    +1.166364E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.111358E+01      2.223000E-03     0       +3.50      2.553240E-04    5.000000E-06    1.759104E-07    0.000000E+00    +7.699662E-05   5.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.115148E+01      2.230000E-03     0       +3.50      2.783396E-06    0.000000E+00    1.759104E-07    0.000000E+00    +5.449379E-04   3.950000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.119763E+01      2.240000E-03     0       +3.50      1.398303E-06    0.000000E+00    1.759104E-07    0.000000E+00    +3.722138E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.122128E+01      2.244000E-03     0       +3.50      6.172006E-04    1.100000E-05    1.759104E-07    0.000000E+00    +2.853638E-05   2.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.171811E+01      2.344000E-03     0       +3.50      4.833953E-04    9.000000E-06    1.759104E-07    0.000000E+00    +1.839398E-04   1.330000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.180651E+01      2.361000E-03     0       +3.50      3.031528E-04    5.000000E-06    1.759104E-07    0.000000E+00    +1.707581E-04   1.240000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.185207E+01      2.370000E-03     0       +3.50      2.102132E-04    4.000000E-06    1.759104E-07    0.000000E+00    +2.772749E-04   2.010000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.197055E+01      2.394000E-03     0       +3.50      3.145110E-04    6.000000E-06    1.759104E-07    0.000000E+00    +3.253436E-05   2.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.232665E+01      2.465000E-03     0       +3.50      1.463168E-04    3.000000E-06    1.759104E-07    0.000000E+00    +2.074656E-04   1.500000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.233679E+01      2.467000E-03     0       +3.50      1.023785E-04    2.000000E-06    1.759104E-07    0.000000E+00    +9.793461E-05   7.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.242686E+01      2.485000E-03     0       +3.50      2.527420E-04    5.000000E-06    1.759104E-07    0.000000E+00    +1.285154E-04   9.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.269695E+01      2.539000E-03     0       +3.50      1.199869E-04    2.000000E-06    1.759104E-07    0.000000E+00    +8.598487E-05   6.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.275170E+01      2.550000E-03     0       +3.50      2.516547E-03    4.600000E-05    1.759104E-07    0.000000E+00    +1.056685E-04   7.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.295179E+01      2.590000E-03     0       +3.50      7.461719E-04    1.400000E-05    1.759104E-07    0.000000E+00    +7.235551E-05   5.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.297736E+01      2.595000E-03     0       +3.50      8.743525E-05    2.000000E-06    1.759104E-07    0.000000E+00    +5.413177E-05   3.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.313156E+01      2.626000E-03     0       +3.50      3.450713E-04    6.000000E-06    1.759104E-07    0.000000E+00    +9.196682E-05   6.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.354100E+01      2.708000E-03     0       +3.50      3.996473E-05    1.000000E-06    1.759104E-07    0.000000E+00    +4.540761E-04   3.290000E-04    +0.000000E+00   0.000000E+00      hfr  
