# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 22:58:02 2025
#                        
# Element                            : Fr
# Z                                  : 87
# A                                  : 205
# I                                  : 0
# Half-life                   [sec. ]: 3.9 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.008349E+00 
# Emax2 (background)             [eV]: 3.443670E+01 
# Number of resonances (<Emax)       : 96
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 1.380330E+02 
# Ress Int. (n,g) (systematics)  [b.]: 2.723170E+02 
# MACS 30 keV (calculated)       [b.]: 2.071000E+00
# Westcott factor (calculated)       : 8.346200E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 7.699500E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.526960E+01 
#
# Scattering radius              [fm]: 7.82 +/- 7.82 
#
# Average Gtotal   l=0           [eV]: 9.455060E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 4.153880E-08 
# Average Gg       l=0           [eV]: 9.455060E-02 
# Average level spacing D0 (l=0) [eV]: 4.404770E-02 
# Neutron strength function S0 (l=0) : 4.500650E-07 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.570339E-01      3.100000E-05     0       +4.00      9.622560E-10    0.000000E+00    9.586167E-02    4.409300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.952993E-01      3.900000E-05     0       +4.00      4.873721E-08    0.000000E+00    9.586167E-02    4.409300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.463884E-01      6.900000E-05     0       +4.00      2.315398E-09    0.000000E+00    9.586167E-02    4.409300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.467425E-01      6.900000E-05     0       +4.00      8.009238E-09    0.000000E+00    9.586167E-02    4.409300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.336261E-01      8.700000E-05     0       +4.00      6.210666E-08    0.000000E+00    9.586167E-02    4.409300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.791800E-01      9.600000E-05     0       +4.00      6.654202E-09    0.000000E+00    9.586167E-02    4.409300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.152938E-01      1.430000E-04     0       +4.00      3.716603E-08    0.000000E+00    9.586167E-02    4.409300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.471195E-01      1.490000E-04     0       +4.00      1.343344E-07    0.000000E+00    9.586167E-02    4.409300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.570458E-01      1.510000E-04     0       +4.00      1.145477E-08    0.000000E+00    9.586167E-02    4.409300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.704499E-01      1.540000E-04     0       +4.00      2.249792E-09    0.000000E+00    9.586167E-02    4.409300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.360999E-01      1.670000E-04     0       +4.00      2.916020E-13    0.000000E+00    9.586167E-02    4.409300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.066104E-01      1.810000E-04     0       +4.00      4.648130E-08    0.000000E+00    9.586167E-02    4.409300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.811466E-01      1.960000E-04     0       +4.00      1.206327E-07    0.000000E+00    9.586167E-02    4.409300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.967086E-01      1.990000E-04     0       +4.00      1.827267E-08    0.000000E+00    9.586167E-02    4.409300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.034051E+00      2.070000E-04     0       +4.00      7.032228E-08    0.000000E+00    9.586167E-02    4.409300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.096156E+00      2.190000E-04     0       +4.00      8.908833E-08    0.000000E+00    9.586167E-02    4.409300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.166807E+00      2.330000E-04     0       +4.00      2.938616E-08    0.000000E+00    9.586167E-02    4.409300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.203830E+00      2.410000E-04     0       +4.00      5.753138E-08    0.000000E+00    9.586167E-02    4.409300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.261114E+00      2.520000E-04     0       +4.00      2.077791E-08    0.000000E+00    9.586167E-02    4.409300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.356871E+00      2.710000E-04     0       +4.00      4.735490E-10    0.000000E+00    9.586167E-02    4.409300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.414576E+00      2.830000E-04     0       +4.00      2.355781E-08    0.000000E+00    9.586167E-02    4.409300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.447083E+00      2.890000E-04     0       +4.00      1.756012E-08    0.000000E+00    9.586167E-02    4.409300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.600327E+00      3.200000E-04     0       +4.00      8.544326E-08    0.000000E+00    9.586167E-02    4.409300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.615100E+00      3.230000E-04     0       +4.00      1.317010E-10    0.000000E+00    9.586167E-02    4.409300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.624397E+00      3.250000E-04     0       +4.00      4.239357E-08    0.000000E+00    9.586167E-02    4.409300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.663961E+00      3.330000E-04     0       +4.00      9.832428E-09    0.000000E+00    9.586167E-02    4.409300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.780502E+00      3.560000E-04     0       +4.00      4.311620E-10    0.000000E+00    9.586167E-02    4.409300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.785445E+00      3.570000E-04     0       +4.00      1.395475E-08    0.000000E+00    9.586167E-02    4.409300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.876098E+00      3.750000E-04     0       +4.00      3.569389E-08    0.000000E+00    9.586167E-02    4.409300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.902179E+00      3.800000E-04     0       +4.00      4.062440E-09    0.000000E+00    9.586167E-02    4.409300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.905475E+00      3.810000E-04     0       +4.00      7.008295E-09    0.000000E+00    9.586167E-02    4.409300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.965186E+00      3.930000E-04     0       +4.00      5.184966E-09    0.000000E+00    9.586167E-02    4.409300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.044731E+00      4.090000E-04     0       +4.00      1.293607E-09    0.000000E+00    9.586167E-02    4.409300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.096780E+00      4.190000E-04     0       +4.00      5.225132E-09    0.000000E+00    9.586167E-02    4.409300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.119707E+00      4.240000E-04     0       +4.00      3.197810E-08    0.000000E+00    9.586167E-02    4.409300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.120711E+00      4.240000E-04     0       +5.00      9.876724E-08    0.000000E+00    9.354211E-02    4.302600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.122127E+00      4.240000E-04     0       +5.00      2.062673E-09    0.000000E+00    9.354211E-02    4.302600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.156567E+00      4.310000E-04     0       +5.00      2.292970E-09    0.000000E+00    9.354211E-02    4.302600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.175238E+00      4.350000E-04     0       +5.00      2.168110E-08    0.000000E+00    9.354211E-02    4.302600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.204697E+00      4.410000E-04     0       +5.00      1.721331E-08    0.000000E+00    9.354211E-02    4.302600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.269784E+00      4.540000E-04     0       +5.00      2.613160E-12    0.000000E+00    9.354211E-02    4.302600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.361987E+00      4.720000E-04     0       +5.00      1.227633E-09    0.000000E+00    9.354211E-02    4.302600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.380938E+00      4.760000E-04     0       +5.00      5.155477E-09    0.000000E+00    9.354211E-02    4.302600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.415932E+00      4.830000E-04     0       +5.00      2.771849E-08    0.000000E+00    9.354211E-02    4.302600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.442538E+00      4.890000E-04     0       +5.00      2.745190E-10    0.000000E+00    9.354211E-02    4.302600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.447764E+00      4.900000E-04     0       +5.00      5.804632E-09    0.000000E+00    9.354211E-02    4.302600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.492409E+00      4.980000E-04     0       +5.00      1.679678E-08    0.000000E+00    9.354211E-02    4.302600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.501674E+00      5.000000E-04     0       +5.00      1.087126E-08    0.000000E+00    9.354211E-02    4.302600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.570492E+00      5.140000E-04     0       +5.00      4.340516E-08    0.000000E+00    9.354211E-02    4.302600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.577423E+00      5.150000E-04     0       +5.00      2.239470E-08    0.000000E+00    9.354211E-02    4.302600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.606904E+00      5.210000E-04     0       +5.00      8.477208E-08    0.000000E+00    9.354211E-02    4.302600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.615529E+00      5.230000E-04     0       +5.00      8.430027E-09    0.000000E+00    9.354211E-02    4.302600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.639242E+00      5.280000E-04     0       +5.00      9.267399E-09    0.000000E+00    9.354211E-02    4.302600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.660639E+00      5.320000E-04     0       +5.00      1.316834E-08    0.000000E+00    9.354211E-02    4.302600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.662059E+00      5.320000E-04     0       +5.00      3.915699E-08    0.000000E+00    9.354211E-02    4.302600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.735481E+00      5.470000E-04     0       +5.00      4.008110E-10    0.000000E+00    9.354211E-02    4.302600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.818093E+00      5.640000E-04     0       +5.00      3.033962E-08    0.000000E+00    9.354211E-02    4.302600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.845763E+00      5.690000E-04     0       +5.00      4.740690E-11    0.000000E+00    9.354211E-02    4.302600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.866166E+00      5.730000E-04     0       +5.00      5.177340E-10    0.000000E+00    9.354211E-02    4.302600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.885857E+00      5.770000E-04     0       +5.00      1.088383E-08    0.000000E+00    9.354211E-02    4.302600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.938790E+00      5.880000E-04     0       +5.00      1.493437E-08    0.000000E+00    9.354211E-02    4.302600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.991707E+00      5.980000E-04     0       +5.00      1.370510E-07    0.000000E+00    9.354211E-02    4.302600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.025165E+00      6.050000E-04     0       +5.00      3.350539E-08    0.000000E+00    9.354211E-02    4.302600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.046352E+00      6.090000E-04     0       +5.00      7.712441E-09    0.000000E+00    9.354211E-02    4.302600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.144217E+00      6.290000E-04     0       +5.00      1.350130E-08    0.000000E+00    9.354211E-02    4.302600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.157968E+00      6.320000E-04     0       +5.00      3.667236E-08    0.000000E+00    9.354211E-02    4.302600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.221404E+00      6.440000E-04     0       +5.00      6.835514E-09    0.000000E+00    9.354211E-02    4.302600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.237106E+00      6.470000E-04     0       +5.00      8.253590E-10    0.000000E+00    9.354211E-02    4.302600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.242525E+00      6.490000E-04     0       +5.00      6.574837E-08    0.000000E+00    9.354211E-02    4.302600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.250535E+00      6.500000E-04     0       +5.00      2.081245E-08    0.000000E+00    9.354211E-02    4.302600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.297869E+00      6.600000E-04     0       +5.00      8.526131E-08    0.000000E+00    9.354211E-02    4.302600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.318385E+00      6.640000E-04     0       +5.00      2.596714E-08    0.000000E+00    9.354211E-02    4.302600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.348754E+00      6.700000E-04     0       +5.00      5.767210E-08    0.000000E+00    9.354211E-02    4.302600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.391154E+00      6.780000E-04     0       +5.00      4.723836E-08    0.000000E+00    9.354211E-02    4.302600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.509381E+00      7.020000E-04     0       +5.00      4.411772E-09    0.000000E+00    9.354211E-02    4.302600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.527308E+00      7.050000E-04     0       +5.00      1.039307E-09    0.000000E+00    9.354211E-02    4.302600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.581846E+00      7.160000E-04     0       +5.00      1.821515E-09    0.000000E+00    9.354211E-02    4.302600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.697399E+00      7.390000E-04     0       +5.00      3.148087E-09    0.000000E+00    9.354211E-02    4.302600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.708625E+00      7.420000E-04     0       +5.00      8.200890E-11    0.000000E+00    9.354211E-02    4.302600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.713292E+00      7.430000E-04     0       +5.00      5.481545E-08    0.000000E+00    9.354211E-02    4.302600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.801688E+00      7.600000E-04     0       +5.00      1.915594E-07    0.000000E+00    9.354211E-02    4.302600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.843030E+00      7.690000E-04     0       +5.00      4.583442E-09    0.000000E+00    9.354211E-02    4.302600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.845844E+00      7.690000E-04     0       +5.00      3.551028E-09    0.000000E+00    9.354211E-02    4.302600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.866690E+00      7.730000E-04     0       +5.00      7.228251E-08    0.000000E+00    9.354211E-02    4.302600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.902620E+00      7.810000E-04     0       +5.00      1.085307E-07    0.000000E+00    9.354211E-02    4.302600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.007850E+00      8.020000E-04     0       +5.00      2.265969E-09    0.000000E+00    9.354211E-02    4.302600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.008349E+00      8.020000E-04     0       +5.00      2.518717E-09    0.000000E+00    9.354211E-02    4.302600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.022840E+00      8.050000E-04     1       +3.00      6.766820E-12    0.000000E+00    9.769005E-02    4.493400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.092798E+00      8.190000E-04     1       +3.00      4.215250E-12    0.000000E+00    9.769005E-02    4.493400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
