# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 01:14:12 2025
#                        
# Element                            : Bi
# Z                                  : 83
# A                                  : 190
# I                                  : 1
# Half-life                   [sec. ]: 6.2 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 6.515892E-01 
# Emax2 (background)             [eV]: 1.000000E+01 
# Number of resonances (<Emax)       : 100
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 7.896040E+02 
# Ress Int. (n,g) (systematics)  [b.]: 1.039470E+03 
# MACS 30 keV (calculated)       [b.]: 0.000000E+00
# Westcott factor (calculated)       : 1.084680E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 6.892310E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.288410E+00 
#
# Scattering radius              [fm]: 7.63 +/- 7.63 
#
# Average Gtotal   l=0           [eV]: 1.665120E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 5.702570E-07 
# Average Gg       l=0           [eV]: 1.665110E-01 
# Average level spacing D0 (l=0) [eV]: 7.321110E-03 
# Neutron strength function S0 (l=0) : 3.911880E-05 
#
# Average Gtotal   l=1           [eV]: 1.660970E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 1.005090E-04 
# Average Gg       l=1           [eV]: 1.660970E-01 
# Average level spacing D1 (l=1) [eV]: 7.239770E-02 
# Neutron strength function S1 (l=1) : 2.526840E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.685068E-01      3.400000E-05     0       +10.5      4.624910E-10    0.000000E+00    1.636086E-01    7.018500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.707155E-01      3.400000E-05     0       +10.5      9.428071E-07    0.000000E+00    1.636086E-01    7.018500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.810604E-01      3.600000E-05     1       +8.50      2.511620E-11    0.000000E+00    1.737792E-01    7.454800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.814510E-01      3.600000E-05     1       +9.50      4.637960E-11    0.000000E+00    1.688339E-01    7.242600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.845538E-01      3.700000E-05     1       +9.50      4.755500E-11    0.000000E+00    1.688339E-01    7.242600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.874721E-01      3.700000E-05     1       +11.5      2.769910E-11    0.000000E+00    1.581567E-01    6.784600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.900007E-01      3.800000E-05     0       +9.50      3.122262E-07    0.000000E+00    1.688337E-01    7.242600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.969260E-01      3.900000E-05     0       +9.50      6.401713E-09    0.000000E+00    1.688337E-01    7.242600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.049174E-01      4.100000E-05     0       +9.50      7.698567E-07    0.000000E+00    1.688337E-01    7.242600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.152222E-01      4.300000E-05     0       +9.50      6.024833E-09    0.000000E+00    1.688337E-01    7.242600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.206937E-01      4.400000E-05     0       +9.50      6.445108E-08    0.000000E+00    1.688337E-01    7.242600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.277765E-01      4.600000E-05     0       +9.50      4.511565E-07    0.000000E+00    1.688337E-01    7.242600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.334313E-01      4.700000E-05     0       +9.50      4.104219E-07    0.000000E+00    1.688337E-01    7.242600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.417258E-01      4.800000E-05     0       +9.50      3.783060E-07    0.000000E+00    1.688337E-01    7.242600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.516472E-01      5.000000E-05     0       +9.50      1.185848E-06    0.000000E+00    1.688337E-01    7.242600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.604128E-01      5.200000E-05     0       +9.50      9.586654E-08    0.000000E+00    1.688337E-01    7.242600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.683052E-01      5.400000E-05     0       +9.50      7.885702E-08    0.000000E+00    1.688337E-01    7.242600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.758200E-01      5.500000E-05     0       +9.50      1.692376E-07    0.000000E+00    1.688337E-01    7.242600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.815091E-01      5.600000E-05     0       +9.50      1.701712E-07    0.000000E+00    1.688337E-01    7.242600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.935043E-01      5.900000E-05     0       +10.5      3.260479E-07    0.000000E+00    1.636086E-01    7.018500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.977999E-01      6.000000E-05     0       +10.5      8.196228E-08    0.000000E+00    1.636086E-01    7.018500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.051040E-01      6.100000E-05     0       +10.5      8.009530E-10    0.000000E+00    1.636086E-01    7.018500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.094672E-01      6.200000E-05     0       +10.5      3.775865E-08    0.000000E+00    1.636086E-01    7.018500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.122803E-01      6.200000E-05     0       +10.5      5.507570E-07    0.000000E+00    1.636086E-01    7.018500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.151805E-01      6.300000E-05     0       +10.5      1.949404E-08    0.000000E+00    1.636086E-01    7.018500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.187360E-01      6.400000E-05     0       +10.5      1.097424E-07    0.000000E+00    1.636086E-01    7.018500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.235528E-01      6.500000E-05     0       +10.5      5.332289E-09    0.000000E+00    1.636086E-01    7.018500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.317444E-01      6.600000E-05     0       +10.5      3.545440E-07    0.000000E+00    1.636086E-01    7.018500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.386823E-01      6.800000E-05     0       +10.5      5.327997E-08    0.000000E+00    1.636086E-01    7.018500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.455827E-01      6.900000E-05     0       +10.5      4.349056E-08    0.000000E+00    1.636086E-01    7.018500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.526055E-01      7.100000E-05     0       +10.5      2.246618E-07    0.000000E+00    1.636086E-01    7.018500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.589720E-01      7.200000E-05     1       +9.50      4.524960E-11    0.000000E+00    1.688337E-01    7.242600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.598240E-01      7.200000E-05     1       +9.50      4.639610E-11    0.000000E+00    1.688337E-01    7.242600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.634273E-01      7.300000E-05     1       +10.5      3.046210E-11    0.000000E+00    1.636086E-01    7.018500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.648501E-01      7.300000E-05     1       +11.5      3.202810E-11    0.000000E+00    1.581566E-01    6.784600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.700548E-01      7.400000E-05     0       +9.50      7.572730E-11    0.000000E+00    1.688336E-01    7.242600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.791873E-01      7.600000E-05     0       +9.50      1.097534E-06    0.000000E+00    1.688336E-01    7.242600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.850044E-01      7.700000E-05     0       +9.50      1.847724E-09    0.000000E+00    1.688336E-01    7.242600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.943044E-01      7.900000E-05     0       +9.50      3.537306E-07    0.000000E+00    1.688336E-01    7.242600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.007031E-01      8.000000E-05     0       +9.50      2.977483E-07    0.000000E+00    1.688336E-01    7.242600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.073080E-01      8.100000E-05     0       +9.50      5.396894E-08    0.000000E+00    1.688336E-01    7.242600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.178431E-01      8.400000E-05     0       +9.50      4.719027E-07    0.000000E+00    1.688336E-01    7.242600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.225287E-01      8.500000E-05     0       +9.50      6.572447E-09    0.000000E+00    1.688336E-01    7.242600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.323451E-01      8.600000E-05     0       +9.50      3.147332E-07    0.000000E+00    1.688336E-01    7.242600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.407008E-01      8.800000E-05     0       +9.50      2.114376E-08    0.000000E+00    1.688336E-01    7.242600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.492839E-01      9.000000E-05     0       +9.50      4.333798E-07    0.000000E+00    1.688336E-01    7.242600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.572427E-01      9.100000E-05     0       +9.50      2.415818E-07    0.000000E+00    1.688336E-01    7.242600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.655573E-01      9.300000E-05     0       +10.5      6.578082E-09    0.000000E+00    1.636084E-01    7.018400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.741089E-01      9.500000E-05     0       +10.5      1.307190E-10    0.000000E+00    1.636084E-01    7.018400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.769949E-01      9.500000E-05     0       +10.5      7.730943E-08    0.000000E+00    1.636084E-01    7.018400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.799672E-01      9.600000E-05     0       +10.5      4.810354E-08    0.000000E+00    1.636084E-01    7.018400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.823440E-01      9.600000E-05     0       +10.5      5.297306E-07    0.000000E+00    1.636084E-01    7.018400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.862507E-01      9.700000E-05     0       +10.5      5.362800E-08    0.000000E+00    1.636084E-01    7.018400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.925675E-01      9.900000E-05     0       +10.5      2.430179E-07    0.000000E+00    1.636084E-01    7.018400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.963692E-01      9.900000E-05     0       +10.5      6.715255E-08    0.000000E+00    1.636084E-01    7.018400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.012856E-01      1.000000E-04     0       +10.5      6.892235E-07    0.000000E+00    1.636084E-01    7.018400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.087239E-01      1.020000E-04     0       +10.5      1.147831E-07    0.000000E+00    1.636084E-01    7.018400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.205708E-01      1.040000E-04     0       +10.5      6.633150E-09    0.000000E+00    1.636084E-01    7.018400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.285131E-01      1.060000E-04     0       +10.5      1.318120E-10    0.000000E+00    1.636084E-01    7.018400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.287118E-01      1.060000E-04     1       +8.50      4.129760E-11    0.000000E+00    1.737790E-01    7.454700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.293651E-01      1.060000E-04     1       +11.5      4.130670E-11    0.000000E+00    1.581565E-01    6.784600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.395959E-01      1.080000E-04     0       +9.50      4.675414E-07    0.000000E+00    1.688336E-01    7.242600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.487283E-01      1.100000E-04     0       +9.50      3.688990E-07    0.000000E+00    1.688336E-01    7.242600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.537785E-01      1.110000E-04     0       +9.50      1.813388E-07    0.000000E+00    1.688336E-01    7.242600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.630124E-01      1.130000E-04     0       +9.50      1.117940E-06    0.000000E+00    1.688336E-01    7.242600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.690380E-01      1.140000E-04     0       +9.50      3.565964E-08    0.000000E+00    1.688336E-01    7.242600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.745080E-01      1.150000E-04     0       +9.50      1.294778E-07    0.000000E+00    1.688336E-01    7.242600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.873841E-01      1.170000E-04     0       +9.50      2.502881E-07    0.000000E+00    1.688336E-01    7.242600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.917810E-01      1.180000E-04     0       +9.50      1.571809E-09    0.000000E+00    1.688336E-01    7.242600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.018861E-01      1.200000E-04     0       +9.50      1.249202E-08    0.000000E+00    1.688336E-01    7.242600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.082121E-01      1.220000E-04     0       +9.50      7.331780E-08    0.000000E+00    1.688336E-01    7.242600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.198330E-01      1.240000E-04     0       +9.50      5.442078E-07    0.000000E+00    1.688336E-01    7.242600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.267836E-01      1.250000E-04     0       +9.50      1.418091E-07    0.000000E+00    1.688336E-01    7.242600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.353837E-01      1.270000E-04     0       +10.5      2.326173E-07    0.000000E+00    1.636084E-01    7.018400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.429650E-01      1.290000E-04     0       +10.5      7.088446E-08    0.000000E+00    1.636084E-01    7.018400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.462152E-01      1.290000E-04     0       +10.5      1.312847E-08    0.000000E+00    1.636084E-01    7.018400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.498916E-01      1.300000E-04     0       +10.5      1.655341E-07    0.000000E+00    1.636084E-01    7.018400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.515892E-01      1.300000E-04     0       +10.5      3.468470E-11    0.000000E+00    1.636084E-01    7.018400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
